Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-10-27 03:30:00, 2417.5995837002993 , 1542.9608181715012, 873.59375, 0, 0, 1.0450155287981033, 0, 0
2019-10-27 04:00:00, 2439.477730706334 , 1550.995215177536, 887.4375, 0, 0, 1.0450155287981033, 0, 0
2019-10-27 04:30:00, 2498.1340620070696 , 1639.9796714782715, 857.109375, 0, 0, 1.0450155287981033, 0, 0
2019-10-27 05:00:00, 2573.0783630162477 , 1706.7677224874496, 865.265625, 0, 0, 1.0450155287981033, 0, 0
2019-10-27 05:30:00, 2676.469637349248 , 1772.4558718204498, 902.96875, 0, 0, 1.0450155287981033, 0, 0
2019-10-27 06:00:00, 2717.4660466462374 , 1782.9991561174393, 933.421875, 0, 0, 1.0450155287981033, 0, 0
2019-10-27 06:30:00, 2857.69400306046 , 1951.3520175218582, 901.625, 0, 3.671970009803772, 1.0450155287981033, 0, 0
2019-10-27 07:00:00, 3036.707492187619 , 2145.7063796520233, 872.53125, 0, 17.42484700679779, 1.0450155287981033, 0, 0
2019-10-27 07:30:00, 3154.000028207898 , 2163.7098697423935, 956.0625, 0, 33.18264293670654, 1.0450155287981033, 0, 0
2019-10-27 08:00:00, 3218.881658270955 , 2265.4104006290436, 907.609375, 0, 44.8168671131134, 1.0450155287981033, 0, 0
2019-10-27 08:30:00, 3310.4889983683825 , 2385.910849571228, 862.0, 0, 61.53313326835632, 1.0450155287981033, 0, 0
2019-10-27 09:00:00, 3358.1398747712374 , 2450.372485280037, 837.3125, 0, 69.40987396240234, 1.0450155287981033, 0, 0
2019-10-27 09:30:00, 3378.3090054541826 , 2475.3709602355957, 818.265625, 0, 83.62740468978882, 1.0450155287981033, 0, 0
2019-10-27 10:00:00, 3406.0185571461916 , 2544.2389792203903, 770.640625, 0, 90.09393739700317, 1.0450155287981033, 0, 0
2019-10-27 10:30:00, 3414.141195192933 , 2544.7411781549454, 776.46875, 0, 91.92893981933594, 1.0023272186517715, 0, 0
2019-10-27 11:00:00, 3447.00725723058 , 2570.9479435682297, 782.203125, 0, 93.0007996559143, 0.8553890064358711, 0, 0
2019-10-27 11:30:00, 3481.3867117464542 , 2574.9630830287933, 817.4375, 0, 70.47100687026978, 0.8617176115512848, 17.653404235839844, 0
2019-10-27 12:00:00, 3510.8605497181416 , 2602.737968802452, 826.890625, 0, 63.745351791381836, 0.8100103437900543, 16.676593780517578, 0
2019-10-27 12:30:00, 3555.7561415731907 , 2619.3593320846558, 826.1875, 0, 79.02015447616577, 0.8100103437900543, 30.3791446685791, 0
2019-10-27 13:00:00, 3592.091183334589 , 2645.1990500688553, 826.375, 0, 67.42714893817902, 0.8100103437900543, 52.27997398376465, 0
2019-10-27 13:30:00, 3700.3476490080357 , 2714.0364751815796, 824.625, 0, 88.14617156982422, 0.8100103437900543, 72.7299919128418, 0
2019-10-27 14:00:00, 3719.012590676546 , 2705.2960695028305, 856.09375, 0, 76.4164137840271, 0.8100103437900543, 80.39634704589844, 0
2019-10-27 14:30:00, 3736.3598181307316 , 2683.353367328644, 910.453125, 0, 63.46195864677429, 0.8100103437900543, 78.28135681152344, 0
2019-10-27 15:00:00, 3789.4385990342125 , 2778.1409574747086, 914.96875, 0, 42.99271237850189, 0.8225683411583304, 52.51361083984375, 0
2019-10-27 15:30:00, 3830.434835880995 , 2810.558435678482, 947.65625, 0, 30.741546630859375, 1.129031389951706, 40.34957218170166, 0
2019-10-27 16:00:00, 3843.4849756658077 , 2843.2608584165573, 963.421875, 0, 12.541530966758728, 2.4179912507534027, 21.84272003173828, 0
2019-10-27 16:30:00, 3847.6151048243046 , 2878.134412884712, 965.0, 0, 1.1732084155082703, 3.307483524084091, 0, 0
2019-10-27 17:00:00, 3971.782576173544 , 2944.3094359636307, 1024.34375, 0, 0, 3.129390209913254, 0, 0
2019-10-27 17:30:00, 4091.749301403761 , 3020.2681673765182, 1067.84375, 0, 0.6880824565887451, 2.9493015706539154, 0, 0
2019-10-27 18:00:00, 4102.666190773249 , 3022.964252948761, 1076.296875, 0, 0.8915321826934814, 2.5135306417942047, 0, 0
2019-10-27 18:30:00, 4028.6452602148056 , 2962.880605340004, 1062.078125, 0, 1.9327926635742188, 1.753737211227417, 0, 0
2019-10-27 19:00:00, 3986.7317144572735 , 2986.3452966213226, 995.6875, 0, 3.503476619720459, 1.1954412162303925, 0, 0
2019-10-27 19:30:00, 3925.25767724216 , 2912.1094648838043, 1007.171875, 0, 5.074160575866699, 0.9021767824888229, 0, 0
2019-10-27 20:00:00, 3870.306585714221 , 2891.2529524564743, 970.9375, 0, 7.350587368011475, 0.7655458897352219, 0, 0
2019-10-27 20:30:00, 3779.2466976493597 , 2820.9926755428314, 946.1875, 0, 11.421935081481934, 0.6445870250463486, 0, 0
2019-10-27 21:00:00, 3689.307275470346 , 2743.9987629652023, 937.8125, 0, 7.1913604736328125, 0.30465203151106834, 0, 0
2019-10-27 21:30:00, 3583.933531750925 , 2732.821098446846, 844.640625, 0, 6.172652244567871, 0.2991560595110059, 0, 0
2019-10-27 22:00:00, 3445.2914218604565 , 2605.222472667694, 834.625, 0, 5.15394401550293, 0.2900051772594452, 0, 0
2019-10-27 22:30:00, 3323.648750036955 , 2488.0047590732574, 831.21875, 0, 4.135235786437988, 0.2900051772594452, 0, 0
2019-10-27 23:00:00, 3167.711657732725 , 2330.273874759674, 834.03125, 0, 3.116527795791626, 0.2900051772594452, 0, 0
2019-10-27 23:30:00, 3019.645905017853 , 2185.039330035448, 832.21875, 0, 2.0978198051452637, 0.2900051772594452, 0, 0
2019-10-28 00:00:00, 2905.048422664404 , 2067.913680911064, 835.765625, 0, 1.0791115760803223, 0.2900051772594452, 0, 0
2019-10-28 00:30:00, 2798.717067360878 , 1962.576442360878, 836.140625, 0, 0, 0, 0, 0
2019-10-28 01:00:00, 2708.366834282875 , 1869.523084282875, 838.84375, 0, 0, 0, 0, 0
2019-10-28 01:30:00, 2646.5317644774914 , 1807.0786394774914, 839.453125, 0, 0, 0, 0, 0
2019-10-28 02:00:00, 2600.177367731929 , 1756.4586177319288, 843.71875, 0, 0, 0, 0, 0
2019-10-28 02:30:00, 2562.3376069925725 , 1720.9938569925725, 841.34375, 0, 0, 0, 0, 0
2019-10-28 03:00:00, 2554.1392034888268 , 1711.0142034888268, 843.125, 0, 0, 0, 0, 0
2019-10-28 03:30:00, 2548.82078544423 , 1702.6020354442298, 846.21875, 0, 0, 0, 0, 0
2019-10-28 04:00:00, 2572.255289711058 , 1729.5768281817436, 842.609375, 0, 0, 0.06908652931451797, 0, 0
2019-10-28 04:30:00, 2618.360863134265 , 1775.2522981762886, 842.953125, 0, 0, 0.15543995797634125, 0, 0
2019-10-28 05:00:00, 2668.5857720524073 , 1823.5843268483877, 844.78125, 0, 0, 0.2201952040195465, 0, 0
2019-10-28 05:30:00, 2744.1228667087853 , 1904.9947797786444, 839.109375, 0, 0, 0.018711930140852928, 0, 0
2019-10-28 06:00:00, 2746.9508020030335 , 1909.770297263749, 836.671875, 0, 0.5086297392845154, 0, 0, 0
2019-10-28 06:30:00, 2907.905214101076 , 2063.387571245432, 841.734375, 0, 2.783267855644226, 0, 0, 0
2019-10-28 07:00:00, 3050.607600301504 , 2082.845903247595, 947.65625, 0, 20.1054470539093, 0, 0, 0
2019-10-28 07:30:00, 3170.4611739218235 , 2155.358592003584, 975.375, 0, 39.72758191823959, 0, 0, 0
2019-10-28 08:00:00, 3228.0202554911375 , 2179.122376963496, 976.921875, 0, 56.41768443584442, 0, 15.558319091796875, 0
2019-10-28 08:30:00, 3308.0691441595554 , 2239.071674257517, 979.28125, 0, 58.98346996307373, 0, 30.732749938964844, 0
2019-10-28 09:00:00, 3358.890450268984 , 2268.1720149815083, 975.21875, 0, 71.94707202911377, 0, 43.552613258361816, 0
2019-10-28 09:30:00, 3403.76196244359 , 2276.991788893938, 977.265625, 0, 82.06271696090698, 0, 67.44183158874512, 0
2019-10-28 10:00:00, 3457.884269217495 , 2354.7140696942806, 955.578125, 0, 70.97842597961426, 0.0072718956507742405, 76.60637664794922, 0
2019-10-28 10:30:00, 3518.304451337084 , 2427.214059263468, 921.828125, 0, 86.22171306610107, 0.018714865669608116, 83.0218391418457, 0
2019-10-28 11:00:00, 3480.082528322935 , 2501.4986755549908, 843.734375, 0, 76.41520118713379, 0, 58.43427658081055, 0
2019-10-28 11:30:00, 3475.4729691352695 , 2434.336366184056, 899.0, 0, 83.06117391586304, 0.007958484813570976, 59.06747055053711, 0
2019-10-28 12:00:00, 3514.057575047016 , 2488.7220615148544, 864.078125, 0, 80.26217603683472, 0.47674936056137085, 80.51846313476562, 0
2019-10-28 12:30:00, 3529.0251097381115 , 2493.4300563931465, 894.09375, 0, 68.04021120071411, 2.451090008020401, 71.01000213623047, 0
2019-10-28 13:00:00, 3569.1453698575497 , 2505.6999700963497, 897.84375, 0, 67.15724897384644, 5.797687530517578, 92.64671325683594, 0
2019-10-28 13:30:00, 3595.605707262531 , 2539.628279188648, 899.640625, 0, 63.06674385070801, 8.491830463409423, 84.77822875976562, 0
2019-10-28 14:00:00, 3614.3682939994337 , 2594.459091871977, 898.65625, 0, 58.33967876434326, 8.849018602371215, 54.06425476074219, 0
2019-10-28 14:30:00, 3665.2042534935476 , 2630.921593695879, 931.359375, 0, 51.493566274642944, 9.200996904373168, 42.228721618652344, 0
2019-10-28 15:00:00, 3681.3681802737715 , 2601.7122347056866, 1000.109375, 0, 38.20963978767395, 9.33713152885437, 31.999799251556396, 0
2019-10-28 15:30:00, 3718.4997745442392 , 2676.1018421053886, 976.703125, 0, 26.083001971244812, 9.338201074600219, 30.27360439300537, 0
2019-10-28 16:00:00, 3725.3972504723074 , 2673.02858671546, 1012.0625, 0, 11.745319068431854, 9.338949470520019, 19.221895217895508, 0
2019-10-28 16:30:00, 3766.0558790254595 , 2708.254218518734, 1032.953125, 0, 2.009896457195282, 9.34565523147583, 13.4929838180542, 0
2019-10-28 17:00:00, 3907.236008374691 , 2777.1122531294823, 1120.78125, 0, 0, 9.34250524520874, 0, 0
2019-10-28 17:30:00, 4041.4379312682154 , 2861.1772045493126, 1170.953125, 0, 0, 9.307601718902587, 0, 0
2019-10-28 18:00:00, 4030.2142255854606 , 2827.7336453795433, 1193.4375, 0, 0, 9.043080205917358, 0, 0
2019-10-28 18:30:00, 3989.235345630646 , 2770.2559015750885, 1209.6875, 0, 0, 9.29194405555725, 0, 0
2019-10-28 19:00:00, 3916.878171412945 , 2670.9982885718346, 1236.609375, 0, 0, 9.270507841110229, 0, 0
2019-10-28 19:30:00, 3873.522532815933 , 2621.258176088333, 1244.078125, 0, 0, 8.186231727600097, 0, 0
2019-10-28 20:00:00, 3820.644256621599 , 2602.3244727253914, 1216.734375, 0, 0, 1.5854088962078094, 0, 0
2019-10-28 20:30:00, 3741.0407633185387 , 2521.9799779057503, 1216.859375, 0, 0, 2.201410412788391, 0, 0
2019-10-28 21:00:00, 3632.8703349530697 , 2458.3749447762966, 1171.84375, 0, 0, 2.6516401767730713, 0, 0
2019-10-28 21:30:00, 3520.3277395665646 , 2388.5395423471928, 1129.75, 0, 0, 2.0381972193717957, 0, 0
2019-10-28 22:00:00, 3388.537774950266 , 2323.7469988167286, 1063.03125, 0, 0, 1.7595261335372925, 0, 0
2019-10-28 22:30:00, 3252.196824863553 , 2300.789366900921, 950.125, 0, 0, 1.2824579626321793, 0, 0
2019-10-28 23:00:00, 3133.8751352131367 , 2228.233198285103, 904.171875, 0, 0, 1.4700619280338287, 0, 0
2019-10-28 23:30:00, 2986.0312591791153 , 2141.6198339760303, 842.859375, 0, 0, 1.5520502030849457, 0, 0
2019-10-29 00:00:00, 2859.709664940834 , 2007.5943026542664, 850.6875, 0, 0, 1.427862286567688, 0, 0
2019-10-29 00:30:00, 2725.9731193855405 , 1870.0627998411655, 854.671875, 0, 0, 1.2384445443749428, 0, 0
2019-10-29 01:00:00, 2643.5644230768085 , 1807.6846491321921, 835.28125, 0, 0, 0.5985239446163177, 0, 0
2019-10-29 01:30:00, 2586.4632290359586 , 1745.8525558467954, 839.59375, 0, 0, 1.016923189163208, 0, 0
2019-10-29 02:00:00, 2544.8967895219103 , 1701.39837511722, 842.828125, 0, 0, 0.6702894046902657, 0, 0
2019-10-29 02:30:00, 2510.986192949582 , 1673.834872724954, 836.296875, 0, 0, 0.8544452246278524, 0, 0
2019-10-29 03:00:00, 2483.4425495378673 , 1641.9577253460884, 840.25, 0, 0, 1.2348241917788982, 0, 0
2019-10-29 03:30:00, 2490.380318544805 , 1648.259601444006, 840.03125, 0, 0, 2.0894671007990837, 0, 0
2019-10-29 04:00:00, 2511.0597747825086 , 1671.484302431345, 838.8125, 0, 0, 0.7629723511636257, 0, 0
2019-10-29 04:30:00, 2550.372063614428 , 1712.6702189743519, 837.34375, 0, 0, 0.35809464007616043, 0, 0
2019-10-29 05:00:00, 2620.4500765763223 , 1774.3895527720451, 845.828125, 0, 0, 0.23239880427718163, 0, 0
2019-10-29 05:30:00, 2703.611122749746 , 1849.2347457408905, 853.921875, 0, 0, 0.45450200885534286, 0, 0
2019-10-29 06:00:00, 2729.5721974093467 , 1789.7479926645756, 938.859375, 0, 0, 0.9648297447711229, 0, 0
2019-10-29 06:30:00, 2884.633800379932 , 1893.3135968893766, 987.921875, 0, 2.946133255958557, 0.4521952345967293, 0, 0
2019-10-29 07:00:00, 3056.643646914512 , 2049.7387030012906, 986.046875, 0, 20.436753034591675, 0.42131587862968445, 0, 0
2019-10-29 07:30:00, 3146.995120923966 , 2027.6212545763701, 1070.6875, 0, 48.0178439617157, 0.6685223858803511, 0, 0
2019-10-29 08:00:00, 3199.925258648582 , 2018.548134800978, 1114.828125, 0, 66.41341471672058, 0.13558413088321686, 0, 0
2019-10-29 08:30:00, 3280.6923350719735 , 2127.3753372794017, 1076.265625, 0, 77.00378561019897, 0.047587182372808456, 0, 0
2019-10-29 09:00:00, 3300.7953581884503 , 2137.59307590127, 1062.609375, 0, 86.85156059265137, 0.09647021442651749, 13.644876480102539, 0
2019-10-29 09:30:00, 3320.928209071397 , 2161.628580668359, 1011.375, 0, 93.87208604812622, 0.3117281459271908, 53.740814208984375, 0
2019-10-29 10:00:00, 3315.0745060872287 , 2277.5679366197437, 880.640625, 0, 98.11864471435547, 0.04203852266073227, 58.70526123046875, 0
2019-10-29 10:30:00, 3306.601738241501 , 2223.9817566620186, 921.859375, 0, 97.72643160820007, 0.5999975726008415, 62.43417739868164, 0
2019-10-29 11:00:00, 3302.713662557304 , 2275.665377765894, 861.53125, 0, 101.04500675201416, 0.7708142027258873, 63.70121383666992, 0
2019-10-29 11:30:00, 3304.33999748528 , 2307.6766455471516, 829.109375, 0, 102.60096168518066, 1.276047632098198, 63.67696762084961, 0
2019-10-29 12:00:00, 3309.3499852716923 , 2353.023220062256, 794.234375, 0, 102.32840204238892, 1.5859867632389069, 58.178001403808594, 0
2019-10-29 12:30:00, 3363.5275844931602 , 2398.8270984888077, 794.859375, 23, 86.5373706817627, 2.7231739163398743, 57.58056640625, 0
2019-10-29 13:00:00, 3429.3175868988037 , 2470.0739267468452, 795.6875, 23, 85.7534613609314, 2.4292704463005066, 52.37342834472656, 0
2019-10-29 13:30:00, 3470.7421217262745 , 2534.7137292921543, 788.484375, 0, 77.80463552474976, 3.566095471382141, 66.17328643798828, 0
2019-10-29 14:00:00, 3492.8399328291416 , 2550.8492598831654, 795.828125, 0, 79.34995794296265, 3.3822654485702515, 63.43032455444336, 0
2019-10-29 14:30:00, 3566.421257233247 , 2640.9986331816763, 788.75, 0, 70.14777898788452, 3.9094809889793396, 62.61536407470703, 0
2019-10-29 15:00:00, 3608.6308868154883 , 2714.3095252737403, 786.796875, 0, 48.927253007888794, 5.540074110031128, 53.057159423828125, 0
2019-10-29 15:30:00, 3660.427583093643 , 2692.3102346658707, 897.890625, 0, 32.554757833480835, 7.419901843070983, 30.252063751220703, 0
2019-10-29 16:00:00, 3667.0387419760227 , 2746.202464967966, 906.609375, 0, 8.38982343673706, 5.83707857131958, 0, 0
2019-10-29 16:30:00, 3728.1131451427937 , 2812.2628124058247, 909.640625, 0, 1.1179792284965515, 5.091728508472443, 0, 0
2019-10-29 17:00:00, 3888.4691694676876 , 2927.434810370207, 956.4375, 0, 0, 4.596859097480774, 0, 0
2019-10-29 17:30:00, 4031.6579619646072 , 2969.800692677498, 1057.609375, 0, 0, 4.247894287109375, 0, 0
2019-10-29 18:00:00, 4041.6423787772655 , 2925.1280995309353, 1111.328125, 0, 0, 5.186154246330261, 0, 0
2019-10-29 18:30:00, 4016.8275912702084 , 2904.4742192924023, 1107.921875, 0, 0, 4.431496977806091, 0, 0
2019-10-29 19:00:00, 3977.6937416493893 , 2859.7161211669445, 1113.046875, 0, 0, 4.930745482444763, 0, 0
2019-10-29 19:30:00, 3929.3464338481426 , 2827.869021743536, 1098.03125, 0, 0, 3.4461621046066284, 0, 0
2019-10-29 20:00:00, 3847.7199489176273 , 2817.199163764715, 1028.171875, 0, 0, 2.34891015291214, 0, 0
2019-10-29 20:30:00, 3777.7752115130424 , 2821.2768038213253, 954.796875, 0, 0, 1.7015326917171478, 0, 0
2019-10-29 21:00:00, 3676.327923990786 , 2743.0299234092236, 932.203125, 0, 0, 1.094875581562519, 0, 0
2019-10-29 21:30:00, 3549.178838327527 , 2615.667572826147, 932.03125, 0, 0, 1.4800155013799667, 0, 0
2019-10-29 22:00:00, 3407.4684714078903 , 2488.290337949991, 918.03125, 0, 0, 1.1468834578990936, 0, 0
2019-10-29 22:30:00, 3296.320362525061 , 2414.862892717123, 880.890625, 0, 0, 0.5668448079377413, 0, 0
2019-10-29 23:00:00, 3146.5146455140784 , 2264.851520240307, 881.390625, 0, 0, 0.27250027377158403, 0, 0
2019-10-29 23:30:00, 2990.5989320557564 , 2174.470738053322, 816.0, 0, 0, 0.12819400243461132, 0, 0
2019-10-30 00:00:00, 2872.4707986811036 , 2090.6384549736977, 781.78125, 0, 0, 0.05109370740592567, 0, 0
2019-10-30 00:30:00, 2747.9754061736166 , 1960.064537346363, 787.671875, 0, 0, 0.2389938272535801, 0, 0
2019-10-30 01:00:00, 2649.624100279063 , 1867.1289019286633, 782.328125, 0, 0, 0.1670733503997326, 0, 0
2019-10-30 01:30:00, 2593.8029080177657 , 1814.6076745446771, 779.1875, 0, 0, 0.007733473088592291, 0, 0
2019-10-30 02:00:00, 2529.8658033572137 , 1742.3784158080816, 787.46875, 0, 0, 0.01863754913210869, 0, 0
2019-10-30 02:30:00, 2503.6796989180148 , 1720.4091620445251, 783.234375, 0, 0, 0.0361618734896183, 0, 0
2019-10-30 03:00:00, 2489.4482284830883 , 1708.9735733568668, 780.46875, 0, 0, 0.005905126221477985, 0, 0
2019-10-30 03:30:00, 2480.0588102042675 , 1696.9025602042675, 783.15625, 0, 0, 0, 0, 0
2019-10-30 04:00:00, 2516.671132236719 , 1735.9992572367191, 780.671875, 0, 0, 0, 0, 0
2019-10-30 04:30:00, 2562.9268831014633 , 1777.0987581014633, 785.828125, 0, 0, 0, 0, 0
2019-10-30 05:00:00, 2619.073847144842 , 1830.6832221448421, 788.390625, 0, 0, 0, 0, 0
2019-10-30 05:30:00, 2699.3944904506207 , 1833.9882404506207, 865.40625, 0, 0, 0, 0, 0
2019-10-30 06:00:00, 2730.9015852808952 , 1816.8703352808952, 914.03125, 0, 0, 0, 0, 0
2019-10-30 06:30:00, 2868.844569057226 , 1907.8039028942585, 956.703125, 0, 4.337541162967682, 0, 0, 0
2019-10-30 07:00:00, 3005.5763819515705 , 2019.4535939991474, 960.265625, 0, 25.857162952423096, 0, 0, 0
2019-10-30 07:30:00, 3087.593557626009 , 2082.2742548286915, 956.109375, 0, 49.209927797317505, 0, 0, 0
2019-10-30 08:00:00, 3101.4589824974537 , 2077.3868263065815, 957.421875, 0, 66.65028119087219, 0, 0, 0
2019-10-30 08:30:00, 3155.7584779560566 , 2102.976107388735, 976.171875, 0, 76.61049556732178, 0, 0, 0
2019-10-30 09:00:00, 3201.800862401724 , 2077.5026689469814, 999.578125, 0, 84.41218042373657, 0, 40.30788803100586, 0
2019-10-30 09:30:00, 3224.218983799219 , 2089.3624154627323, 983.875, 0, 90.80043125152588, 0, 60.18113708496094, 0
2019-10-30 10:00:00, 3253.3663313388824 , 2151.115443944931, 943.671875, 0, 95.61357355117798, 0, 62.96543884277344, 0
2019-10-30 10:30:00, 3290.3249381370842 , 2145.0534757971764, 985.0625, 0, 96.28277730941772, 0.015006441622972488, 63.91117858886719, 0
2019-10-30 11:00:00, 3316.163212649524 , 2183.8992758393288, 963.375, 3.75, 102.12585830688477, 0.09799747914075851, 62.91508102416992, 0
2019-10-30 11:30:00, 3347.9901755414903 , 2242.515733629465, 950.34375, 0, 91.26445007324219, 0.167366411536932, 63.698875427246094, 0
2019-10-30 12:00:00, 3416.63078639796 , 2190.226317822933, 1063.828125, 0, 98.50840854644775, 0.09501556446775794, 63.97291946411133, 0
2019-10-30 12:30:00, 3412.282580986619 , 2175.8599387556314, 1076.546875, 0, 96.22724199295044, 0, 63.64852523803711, 0
2019-10-30 13:00:00, 3450.313389690593 , 2236.6695673651993, 1093.34375, 0, 96.26165103912354, 0.020366324111819267, 24.018054962158203, 0
2019-10-30 13:30:00, 3475.6096901055425 , 2233.1237169187516, 1095.078125, 0, 86.91581964492798, 0.029469795525074005, 60.46255874633789, 0
2019-10-30 14:00:00, 3543.9789151968434 , 2283.4005950689316, 1116.75, 0, 80.94854259490967, 0.0051551880314946175, 62.8746223449707, 0
2019-10-30 14:30:00, 3575.6074032280594 , 2321.8256073594093, 1127.4375, 0, 71.05820989608765, 0.008456120267510414, 55.27762985229492, 0
2019-10-30 15:00:00, 3617.0090505182743 , 2404.440741688013, 1116.21875, 0, 51.7123441696167, 0, 44.63721466064453, 0
2019-10-30 15:30:00, 3675.0122597441077 , 2493.1018148362637, 1124.015625, 0, 35.34714651107788, 0.16777532547712326, 22.379898071289062, 0
2019-10-30 16:00:00, 3699.93088850379 , 2523.7097338736057, 1160.3125, 0, 13.169422209262848, 2.7392324209213257, 0, 0
2019-10-30 16:30:00, 3744.576936364174 , 2581.0626658201218, 1159.15625, 0, 1.74851655960083, 2.609503984451294, 0, 0
2019-10-30 17:00:00, 3914.851806163788 , 2705.683358669281, 1206.765625, 0, 0, 2.402822494506836, 0, 0
2019-10-30 17:30:00, 4022.493460148573 , 2675.962629288435, 1213.296875, 130.87500095367432, 0, 2.358954906463623, 0, 0
2019-10-30 18:00:00, 4024.527980029583 , 2698.1313195824623, 1212.4375, 112.20000076293945, 0, 1.7591596841812134, 0, 0
2019-10-30 18:30:00, 3995.725581601262 , 2701.1327546834946, 1218.78125, 74.765625, 0, 1.0459519177675247, 0, 0
2019-10-30 19:00:00, 3951.4788171052933 , 2670.9307606220245, 1219.078125, 60.9140625, 0, 0.5558689832687378, 0, 0
2019-10-30 19:30:00, 3903.6934176534414 , 2632.3772836625576, 1220.359375, 50.6484375, 0, 0.3083214908838272, 0, 0
2019-10-30 20:00:00, 3818.1172074228525 , 2571.956259548664, 1221.109375, 24.7265625, 0, 0.32501037418842316, 0, 0
2019-10-30 20:30:00, 3746.98919300735 , 2532.0589496791363, 1214.765625, 0, 0, 0.1646183282136917, 0, 0
2019-10-30 21:00:00, 3665.0725938957185 , 2439.4238335192204, 1225.59375, 0, 0, 0.05501037649810314, 0, 0
2019-10-30 21:30:00, 3542.296194821596 , 2435.671194821596, 1106.625, 0, 0, 0, 0, 0
2019-10-30 22:00:00, 3407.566019386053 , 2367.550394386053, 1040.015625, 0, 0, 0, 0, 0
2019-10-30 22:30:00, 3280.6151195168495 , 2231.8338695168495, 1048.78125, 0, 0, 0, 0, 0
2019-10-30 23:00:00, 3155.22882732749 , 2141.13507732749, 1014.09375, 0, 0, 0, 0, 0
2019-10-30 23:30:00, 3007.5953742563725 , 2038.4391242563725, 969.15625, 0, 0, 0, 0, 0
2019-10-31 00:00:00, 2881.0160812437534 , 1978.0004562437534, 903.015625, 0, 0, 0, 0, 0
2019-10-31 00:30:00, 2761.228319913149 , 1912.6033199131489, 848.625, 0, 0, 0, 0, 0
2019-10-31 01:00:00, 2669.8907835781574 , 1839.4689085781574, 830.421875, 0, 0, 0, 0, 0
2019-10-31 01:30:00, 2595.464513386134 , 1760.1157304048538, 835.34375, 0, 0, 0.005032981280237436, 0, 0
2019-10-31 02:00:00, 2552.708773702383 , 1716.849398702383, 835.859375, 0, 0, 0, 0, 0
2019-10-31 02:30:00, 2509.515081115067 , 1672.0954397320747, 837.34375, 0, 0, 0.07589138299226761, 0, 0
2019-10-31 03:00:00, 2494.5438617914915 , 1657.3274647891521, 836.984375, 0, 0, 0.2320220023393631, 0, 0
2019-10-31 03:30:00, 2484.199990287423 , 1652.0347378849983, 831.921875, 0, 0, 0.24337740242481232, 0, 0
2019-10-31 04:00:00, 2504.6446034759283 , 1670.9420217573643, 833.5625, 0, 0, 0.1400817185640335, 0, 0
2019-10-31 04:30:00, 2551.437031844631 , 1715.8942325115204, 835.09375, 0, 0, 0.4490493331104517, 0, 0
2019-10-31 05:00:00, 2607.36381213367 , 1773.5444267690182, 833.359375, 0, 0, 0.46001036465168, 0, 0
2019-10-31 05:30:00, 2695.0904251411557 , 1851.5293629467487, 842.8125, 0, 0, 0.7485621944069862, 0, 0
2019-10-31 06:00:00, 2713.9304294573003 , 1828.5037065446377, 884.296875, 0, 0, 1.1298479126626262, 0, 0
2019-10-31 06:30:00, 2849.944486439228 , 1957.1542658805847, 888.09375, 0, 3.9270644783973694, 0.7694060802459717, 0, 0
2019-10-31 07:00:00, 2967.391031742096 , 2055.005191683769, 888.25, 0, 23.823521852493286, 0.31231820583343506, 0, 0
2019-10-31 07:30:00, 3056.9782358258963 , 2125.1484073102474, 884.75, 0, 46.98815298080444, 0.0916755348443985, 0, 0
2019-10-31 08:00:00, 3067.759960323572 , 2113.0945887565613, 889.46875, 0, 65.10161638259888, 0.09500518441200256, 0, 0
2019-10-31 08:30:00, 3126.8749584751204 , 2161.499633669853, 889.609375, 0, 75.75610303878784, 0.009846766479313374, 0, 0
2019-10-31 09:00:00, 3161.5504039525986 , 2193.256441473961, 884.3125, 0, 83.9814624786377, 0, 0, 0
2019-10-31 09:30:00, 3227.1141481995583 , 2128.572730600834, 956.484375, 0, 91.26305532455444, 0, 50.79398727416992, 0
2019-10-31 10:00:00, 3227.270158290863 , 2060.052493572235, 1010.125, 0, 95.72849464416504, 0, 61.36417007446289, 0
2019-10-31 10:30:00, 3254.9400066435337 , 2072.9216569960117, 1018.921875, 0, 99.0935754776001, 0, 64.00289916992188, 0
2019-10-31 11:00:00, 3274.143735855818 , 2095.5239405333996, 1016.3125, 0, 98.66142511367798, 0, 63.645870208740234, 0
2019-10-31 11:30:00, 3306.0462102890015 , 2139.0142679214478, 1002.5625, 0, 100.6967601776123, 0, 63.772682189941406, 0
2019-10-31 12:00:00, 3335.057244181633 , 2186.716141104698, 984.09375, 0, 99.98699235916138, 0, 64.26036071777344, 0
2019-10-31 12:30:00, 3369.9153832849115 , 2298.7892856001854, 910.984375, 0, 96.76239967346191, 0.03928089700639248, 63.34004211425781, 0
2019-10-31 13:00:00, 3409.979607269168 , 2333.804344058037, 918.09375, 0, 94.29861068725586, 0.235005185008049, 63.54789733886719, 0
2019-10-31 13:30:00, 3479.3083812594414 , 2403.792776763439, 923.546875, 0, 89.02828073501587, 0, 62.94044876098633, 0
2019-10-31 14:00:00, 3526.158338429951 , 2477.6108583807945, 903.4375, 0, 81.53497409820557, 5.188011527934577e-06, 63.57500076293945, 0
2019-10-31 14:30:00, 3578.348220544867 , 2480.461222678423, 963.484375, 0, 71.71044278144836, 0.013816284947097301, 62.67836380004883, 0
