Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-05-26 20:00:00, 4024.7661971747875 , 2840.573571562767, 1174.859375, 5.099999904632568, 0, 4.233250707387924, 0, 0
2019-05-26 20:30:00, 4050.9401500485837 , 2908.695690512657, 1132.640625, 5.0625, 0, 4.54133453592658, 0, 0
2019-05-26 21:00:00, 4010.4932636991143 , 2866.690539956093, 1134.4375, 4.800000190734863, 0, 4.565223552286625, 0, 0
2019-05-26 21:30:00, 3918.0346752007026 , 2745.8040175437927, 1162.625, 4.875, 0, 4.730657656909898, 0, 0
2019-05-26 22:00:00, 3810.1527270674706 , 2701.166083753109, 1106.21875, 0, 0, 2.7678933143615723, 0, 0
2019-05-26 22:30:00, 3714.37407374382 , 2631.972515463829, 1080.109375, 0, 0, 2.29218327999115, 0, 0
2019-05-26 23:00:00, 3619.0455631222576 , 2559.1039544939995, 1057.21875, 0, 0, 2.722858628258109, 0, 0
2019-05-26 23:30:00, 3485.031460851431 , 2442.09313338995, 1040.15625, 0, 0, 2.7820774614810944, 0, 0
2019-05-27 00:00:00, 3378.284545481205 , 2334.202931344509, 1042.90625, 0, 0, 1.1753641366958618, 0, 0
2019-05-27 00:30:00, 3265.1653739213943 , 2218.2888044714928, 1045.453125, 0, 0, 1.4234444499015808, 0, 0
2019-05-27 01:00:00, 3171.9506862163544 , 2122.6547617912292, 1047.578125, 0, 0, 1.717799425125122, 0, 0
2019-05-27 01:30:00, 3090.7936190366745 , 2043.7202137112617, 1045.46875, 0, 0, 1.6046553254127502, 0, 0
2019-05-27 02:00:00, 3030.3827916905284 , 1979.2365955114365, 1048.734375, 0, 0, 2.4118211790919304, 0, 0
2019-05-27 02:30:00, 2957.653997520916 , 1910.57333868742, 1045.953125, 0, 0, 1.1275338334962726, 0, 0
2019-05-27 03:00:00, 2921.3608952760696 , 1875.9817655086517, 1044.578125, 0, 0, 0.8010047674179077, 0, 0
2019-05-27 03:30:00, 2918.117923080921 , 1871.7623754739761, 1045.578125, 0, 0, 0.7774226069450378, 0, 0
2019-05-27 04:00:00, 2905.1955524533987 , 1856.6911363303661, 1048.109375, 0, 0, 0.3950411230325699, 0, 0
2019-05-27 04:30:00, 2887.2616708897986 , 1840.9885764741339, 1045.234375, 0, 0, 1.0387194156646729, 0, 0
2019-05-27 05:00:00, 2918.814225974027 , 1868.402540805284, 1049.828125, 0, 0, 0.5835601687431335, 0, 0
2019-05-27 05:30:00, 2946.4022788726725 , 1897.5242047929205, 1048.5625, 0, 0, 0.3155740797519684, 0, 0
2019-05-27 06:00:00, 2911.36705762567 , 1864.3831622027792, 1045.75, 0, 1.21244478225708, 0.021450640633702278, 0, 0
2019-05-27 06:30:00, 3003.8687876299955 , 1950.3999010347761, 1042.625, 0, 10.625327229499817, 0.2185593657195568, 0, 0
2019-05-27 07:00:00, 3153.1838802718557 , 2085.7703686975874, 1047.15625, 0, 20.09312355518341, 0.16413801908493042, 0, 0
2019-05-27 07:30:00, 3318.47017151583 , 2231.5761527465656, 1046.578125, 0, 39.61391460895538, 0.7019791603088379, 0, 0
2019-05-27 08:00:00, 3407.5466362289944 , 2302.147520597093, 1047.765625, 0, 57.41991472244263, 0.21357590945899574, 0, 0
2019-05-27 08:30:00, 3525.5917737962072 , 2404.5267229143064, 1048.0, 0, 67.01506519317627, 0.008522313632965961, 6.041463375091553, 0
2019-05-27 09:00:00, 3578.7412770602514 , 2416.177909807855, 1049.125, 0, 82.71363878250122, 1.0376023055869155e-05, 30.72471809387207, 0
2019-05-27 09:30:00, 3647.940480177449 , 2443.9796462083095, 1073.265625, 0, 91.50045967102051, 5.188011527934577e-06, 39.19474411010742, 0
2019-05-27 10:00:00, 3703.041515474366 , 2485.931319894814, 1074.84375, 0, 99.67919063568115, 5.188011527934577e-06, 42.587249755859375, 0
2019-05-27 10:30:00, 3738.2412229679385 , 2499.2472230670974, 1077.40625, 0, 104.61658763885498, 5.188011527934577e-06, 56.97115707397461, 0
2019-05-27 11:00:00, 3754.100517277685 , 2504.95831877226, 1082.328125, 0, 108.66729784011841, 5.188011527934577e-06, 58.14677047729492, 0
2019-05-27 11:30:00, 3786.624840383576 , 2547.589129152321, 1077.078125, 0, 105.09939622879028, 5.188011527934577e-06, 56.858184814453125, 0
2019-05-27 12:00:00, 3819.884174768971 , 2575.8210148835415, 1072.3125, 0, 114.17361688613892, 5.188011527934577e-06, 57.5770378112793, 0
2019-05-27 12:30:00, 3876.7977542577637 , 2631.3170304570813, 1072.140625, 0, 114.49246025085449, 5.188011527934577e-06, 58.847633361816406, 0
2019-05-27 13:00:00, 3937.571171407667 , 2686.12258261675, 1077.59375, 0, 114.47796821594238, 5.188011527934577e-06, 59.37686538696289, 0
2019-05-27 13:30:00, 4001.9403139637643 , 2759.273566299118, 1070.53125, 0, 113.11025190353394, 0.011634921268523613, 59.01361083984375, 0
2019-05-27 14:00:00, 4067.379876381331 , 2810.0735964290798, 1091.5625, 0, 109.62858867645264, 0.07406502457797615, 56.0411262512207, 0
2019-05-27 14:30:00, 4097.195381914345 , 2866.19301176304, 1066.90625, 0, 106.19746160507202, 0.6898191297286758, 57.208839416503906, 0
2019-05-27 15:00:00, 4106.995529954401 , 2880.085266413633, 1072.484375, 0, 100.31963539123535, 1.959093573116661, 52.147159576416016, 0
2019-05-27 15:30:00, 4141.525297071785 , 2917.6444918364286, 1072.6875, 0, 93.99788999557495, 2.095699053257704, 55.09971618652344, 0
2019-05-27 16:00:00, 4127.405781671405 , 2912.9585635066032, 1071.046875, 0, 85.01191759109497, 1.9982087463140488, 56.39021682739258, 0
2019-05-27 16:30:00, 4145.777358472347 , 2940.0097196102142, 1070.15625, 0, 77.83992290496826, 2.3890997767448425, 55.38236618041992, 0
2019-05-27 17:00:00, 4139.987353026867 , 2910.1343448758125, 1112.359375, 0, 66.27077054977417, 2.803615927696228, 48.419246673583984, 0
2019-05-27 17:30:00, 4167.343845963478 , 2962.0488916635513, 1110.8125, 0, 52.100813150405884, 3.4541852474212646, 38.92745590209961, 0
2019-05-27 18:00:00, 4157.560746371746 , 2974.873783528805, 1107.703125, 9.074999809265137, 32.996312975883484, 4.900524020195007, 28.012001037597656, 0
2019-05-27 18:30:00, 4130.3615582585335 , 2984.9362125992775, 1102.40625, 9.225000381469727, 15.179952323436737, 4.76614910364151, 13.847993850708008, 0
2019-05-27 19:00:00, 4103.771372258663 , 2969.348375737667, 1117.421875, 9.375, 2.730843424797058, 4.895278096199036, 0, 0
2019-05-27 19:30:00, 4080.3377960920334 , 2910.447915136814, 1156.109375, 9.375, 0, 4.405505955219269, 0, 0
2019-05-27 20:00:00, 4090.2088646292686 , 2916.3562821149826, 1160.046875, 9.375, 0, 4.430707514286041, 0, 0
2019-05-27 20:30:00, 4098.275139212608 , 2946.4863488078117, 1137.609375, 9.225000381469727, 0, 4.954415023326874, 0, 0
2019-05-27 21:00:00, 4076.1705018281937 , 2935.1019272208214, 1127.8125, 9.375, 0, 3.881074607372284, 0, 0
2019-05-27 21:30:00, 3985.1313202381134 , 2877.462957382202, 1095.03125, 9.375, 0, 3.262112855911255, 0, 0
2019-05-27 22:00:00, 3898.0117541998625 , 2816.1186594963074, 1080.625, 0, 0, 1.2680947035551071, 0, 0
2019-05-27 22:30:00, 3785.440252095461 , 2699.502784848213, 1084.25, 0, 0, 1.687467247247696, 0, 0
2019-05-27 23:00:00, 3662.580127954483 , 2578.5659227371216, 1080.953125, 0, 0, 3.06108021736145, 0, 0
2019-05-27 23:30:00, 3553.2000927329063 , 2467.761438548565, 1082.59375, 0, 0, 2.8449041843414307, 0, 0
2019-05-28 00:00:00, 3434.9312623143196 , 2379.7782248854637, 1052.15625, 0, 0, 2.996787428855896, 0, 0
2019-05-28 00:30:00, 3351.42985317111 , 2297.7739419341087, 1050.390625, 0, 0, 3.265286237001419, 0, 0
2019-05-28 01:00:00, 3240.1316236257553 , 2188.831327855587, 1046.734375, 0, 0, 4.565920770168304, 0, 0
2019-05-28 01:30:00, 3170.6935120821 , 2119.9056817293167, 1046.265625, 0, 0, 4.522205352783203, 0, 0
2019-05-28 02:00:00, 3106.2446713149548 , 2018.1367639303207, 1084.84375, 0, 0, 3.264157384634018, 0, 0
2019-05-28 02:30:00, 3033.596376057714 , 1947.5257959961891, 1083.75, 0, 0, 2.3205800615251064, 0, 0
2019-05-28 03:00:00, 3018.8001360917324 , 1874.6573436260223, 1142.625, 0, 0, 1.5177924657100448, 0, 0
2019-05-28 03:30:00, 3026.161322116852 , 1881.135958135128, 1143.34375, 0, 0, 1.6816139817237854, 0, 0
2019-05-28 04:00:00, 2985.873131930828 , 1842.5304080843925, 1141.59375, 0, 0, 1.7489738464355469, 0, 0
2019-05-28 04:30:00, 3000.7826768159866 , 1851.320425748825, 1148.0625, 0, 0, 1.39975106716156, 0, 0
2019-05-28 05:00:00, 2995.430430352688 , 1853.0796585679054, 1141.40625, 0, 0, 0.9445217847824097, 0, 0
2019-05-28 05:30:00, 3016.1597382873297 , 1863.3178679347038, 1152.1875, 0, 0, 0.6543703526258469, 0, 0
2019-05-28 06:00:00, 2997.7984515428543 , 1854.172011435032, 1142.515625, 0, 0.5095636248588562, 0.601251482963562, 0, 0
2019-05-28 06:30:00, 3099.1879437044263 , 1985.7032437324524, 1110.828125, 0, 2.239975929260254, 0.4165990427136421, 0, 0
2019-05-28 07:00:00, 3240.1642415225506 , 2123.35589581728, 1104.6875, 0, 11.694593667984009, 0.4262520372867584, 0, 0
2019-05-28 07:30:00, 3406.9120512753725 , 2266.2316964566708, 1103.640625, 0, 36.341302156448364, 0.6984276622533798, 0, 0
2019-05-28 08:00:00, 3508.3185681402683 , 2338.2147203087807, 1114.09375, 0, 55.346400022506714, 0.6636978089809418, 0, 0
2019-05-28 08:30:00, 3627.578219652176 , 2448.6392045021057, 1109.46875, 0, 68.9734992980957, 0.4967658519744873, 0, 0
2019-05-28 09:00:00, 3708.453843596005 , 2446.9696184396744, 1147.5, 0, 80.07933330535889, 0.5559042716258773, 33.3489875793457, 0
2019-05-28 09:30:00, 3796.961771490597 , 2492.25443020463, 1168.203125, 0, 89.29880905151367, 0.3334475481742629, 46.8719596862793, 0
2019-05-28 10:00:00, 3843.3936750316852 , 2506.5419411063194, 1182.359375, 0, 95.68628263473511, 0.44723153355062095, 58.35884475708008, 0
2019-05-28 10:30:00, 3904.633757485077 , 2564.3930734992027, 1217.671875, 0, 102.10617733001709, 0.4073528777807951, 20.055278778076172, 0
2019-05-28 11:00:00, 3905.090037835762 , 2517.361050724983, 1216.25, 0, 110.43308067321777, 0.771004093810916, 60.27490234375, 0
2019-05-28 11:30:00, 3963.548955887556 , 2528.4037875533104, 1259.21875, 0, 112.35768556594849, 1.032817393541336, 62.53591537475586, 0
2019-05-28 12:00:00, 3986.2466931939125 , 2531.2419160604477, 1274.765625, 0, 115.53196334838867, 1.800240695476532, 62.90694808959961, 0
2019-05-28 12:30:00, 4030.1699313521385 , 2554.862831711769, 1301.015625, 0, 109.19162893295288, 2.046272099018097, 63.05357360839844, 0
2019-05-28 13:00:00, 4109.552465184359 , 2671.714169740677, 1263.296875, 0, 108.63405513763428, 2.5333342391531914, 63.37403106689453, 0
2019-05-28 13:30:00, 4207.861210986972 , 2767.584039211273, 1261.34375, 0, 112.72812175750732, 2.9888693541288376, 63.2164306640625, 0
2019-05-28 14:00:00, 4279.9988399054855 , 2808.9627757873386, 1293.359375, 0, 110.71122074127197, 3.7310552299022675, 63.234413146972656, 0
2019-05-28 14:30:00, 4339.456646643579 , 2855.2901297211647, 1316.140625, 0, 106.03853034973145, 4.335742615163326, 57.65161895751953, 0
2019-05-28 15:00:00, 4343.991929072887 , 2849.2844957113266, 1332.296875, 0, 101.18441677093506, 4.264048237353563, 56.962093353271484, 0
2019-05-28 15:30:00, 4357.13509001106 , 2830.628168284893, 1372.578125, 0, 95.31500625610352, 4.593545871675014, 54.02024459838867, 0
2019-05-28 16:00:00, 4365.035344660282 , 2859.0831644535065, 1356.34375, 0, 87.23448848724365, 4.709162056446075, 57.66477966308594, 0
2019-05-28 16:30:00, 4405.978800073266 , 2876.66157913208, 1391.390625, 0, 75.36975741386414, 4.851909175515175, 57.70492935180664, 0
2019-05-28 17:00:00, 4402.337761487812 , 2896.4586983323097, 1380.203125, 0, 65.54640197753906, 4.019424941390753, 56.110111236572266, 0
2019-05-28 17:30:00, 4421.619269307703 , 2855.617109298706, 1462.21875, 0, 51.8648282289505, 3.8812816701829433, 48.03730010986328, 0
2019-05-28 18:00:00, 4396.572125658393 , 2804.7324907779694, 1521.203125, 0, 32.4491970539093, 4.410442098975182, 33.77687072753906, 0
2019-05-28 18:30:00, 4369.805589526892 , 2795.698995411396, 1529.15625, 8.850000381469727, 15.746546030044556, 5.139858037233353, 15.213939666748047, 0
2019-05-28 19:00:00, 4287.121599802747 , 2763.028575003147, 1507.296875, 9.300000190734863, 2.7763564586639404, 4.71979315020144, 0, 0
2019-05-28 19:30:00, 4256.908376902342 , 2844.93112462759, 1398.15625, 9.300000190734863, 0, 4.5210020840168, 0, 0
2019-05-28 20:00:00, 4254.615970760584 , 2849.70355707407, 1391.703125, 9.300000190734863, 0, 3.9092884957790375, 0, 0
2019-05-28 20:30:00, 4265.23528406024 , 2879.0757367014885, 1372.1875, 9.300000190734863, 0, 4.672047168016434, 0, 0
2019-05-28 21:00:00, 4233.194168329239 , 2853.5037011504173, 1365.515625, 9.300000190734863, 0, 4.8748419880867, 0, 0
2019-05-28 21:30:00, 4150.270428712368 , 2801.393055140972, 1333.859375, 9.300000190734863, 0, 5.71799838066101, 0, 0
2019-05-28 22:00:00, 4044.635875761509 , 2813.881247162819, 1225.296875, 0, 0, 5.457753598690033, 0, 0
2019-05-28 22:30:00, 3944.300588220358 , 2704.411885559559, 1235.3125, 0, 0, 4.5762026607990265, 0, 0
2019-05-28 23:00:00, 3833.271382674575 , 2599.5628744363785, 1229.734375, 0, 0, 3.974133238196373, 0, 0
2019-05-28 23:30:00, 3716.797351449728 , 2450.458313137293, 1262.328125, 0, 0, 4.01091331243515, 0, 0
2019-05-29 00:00:00, 3612.9305264567956 , 2375.489644110203, 1235.25, 0, 0, 2.1908823465928435, 0, 0
2019-05-29 00:30:00, 3471.5861509349197 , 2229.9520477354527, 1238.8125, 0, 0, 2.821603199467063, 0, 0
2019-05-29 01:00:00, 3397.022105515003 , 2144.7119328975677, 1249.25, 0, 0, 3.0601726174354553, 0, 0
2019-05-29 01:30:00, 3305.5916773080826 , 2051.02665913105, 1251.140625, 0, 0, 3.4243931770324707, 0, 0
2019-05-29 02:00:00, 3227.449176490307 , 1954.0729110240936, 1270.03125, 0, 0, 3.3450154662132263, 0, 0
2019-05-29 02:30:00, 3166.5959915965796 , 1892.5509427189827, 1271.25, 0, 0, 2.795048877596855, 0, 0
2019-05-29 03:00:00, 3128.0642353892326 , 1854.0330746769905, 1271.09375, 0, 0, 2.9374107122421265, 0, 0
2019-05-29 03:30:00, 3091.4699055850506 , 1824.5346064567566, 1264.0, 0, 0, 2.935299128293991, 0, 0
2019-05-29 04:00:00, 3083.9595327302814 , 1810.5230470895767, 1271.390625, 0, 0, 2.045860640704632, 0, 0
2019-05-29 04:30:00, 3060.9251892611937 , 1794.6442313194275, 1265.125, 0, 0, 1.1559579417662462, 0, 0
2019-05-29 05:00:00, 3060.245495945215 , 1791.4613899588585, 1268.203125, 0, 0, 0.5809809863567352, 0, 0
2019-05-29 05:30:00, 3076.806529313326 , 1805.8377060294151, 1270.03125, 0, 0, 0.9375732839107513, 0, 0
2019-05-29 06:00:00, 3041.9255391955376 , 1861.483589231968, 1179.234375, 0, 0, 1.2075749635696411, 0, 0
2019-05-29 06:30:00, 3145.1295824050903 , 1987.2072509527206, 1154.796875, 0, 2.5349209308624268, 0.5905355215072632, 0, 0
2019-05-29 07:00:00, 3309.5585113316774 , 2127.449911415577, 1163.359375, 0, 18.336103439331055, 0.4131214767694473, 0, 0
2019-05-29 07:30:00, 3493.8483700454235 , 2298.8337901830673, 1158.109375, 0, 36.53577268123627, 0.3694321811199188, 0, 0
2019-05-29 08:00:00, 3603.3729443103075 , 2388.5417764782906, 1161.5625, 0, 53.1588408946991, 0.1098269373178482, 0, 0
2019-05-29 08:30:00, 3732.906922938847 , 2480.1936673521996, 1162.9375, 0, 66.2368175983429, 5.188011527934577e-06, 23.53893280029297, 0
2019-05-29 09:00:00, 3839.3423742676014 , 2547.7254524230957, 1167.09375, 0, 79.65824890136719, 5.188011527934577e-06, 44.86491775512695, 0
2019-05-29 09:30:00, 3944.569321932816 , 2597.9729908704758, 1208.46875, 0, 89.09151554107666, 5.188011527934577e-06, 49.03606033325195, 0
2019-05-29 10:00:00, 4012.792483093762 , 2633.321738064289, 1227.859375, 0, 95.91566324234009, 5.188011527934577e-06, 55.695701599121094, 0
2019-05-29 10:30:00, 4060.681907298588 , 2669.385661780834, 1231.9375, 0, 101.74894189834595, 5.188011527934577e-06, 57.609798431396484, 0
2019-05-29 11:00:00, 4132.756206455254 , 2683.932797431946, 1283.125, 0, 106.3670859336853, 5.188011527934577e-06, 59.33131790161133, 0
2019-05-29 11:30:00, 4194.443102777004 , 2661.19339710474, 1363.96875, 0, 107.40253782272339, 0.0011976957321166992, 61.877220153808594, 0
2019-05-29 12:00:00, 4242.231355205178 , 2700.422345638275, 1368.3125, 0, 110.72901582717896, 0.08000518381595612, 62.6874885559082, 0
2019-05-29 12:30:00, 4321.64588435879 , 2675.21565002203, 1473.296875, 0, 111.23840713500977, 0.03276958456262946, 61.8621826171875, 0
2019-05-29 13:00:00, 4414.69003739953 , 2712.994803607464, 1528.296875, 0, 111.23856353759766, 0.27066943049430847, 61.88912582397461, 0
2019-05-29 13:30:00, 4498.987749487162 , 2711.7590081095695, 1614.796875, 0, 109.98646545410156, 1.2553565204143524, 61.19004440307617, 0
2019-05-29 14:00:00, 4572.546343147755 , 2762.3363469839096, 1642.0625, 0, 107.17150592803955, 1.822704255580902, 59.15328598022461, 0
2019-05-29 14:30:00, 4639.546300560236 , 2830.8436827659607, 1649.375, 0, 101.94795608520508, 2.721069484949112, 54.658592224121094, 0
2019-05-29 15:00:00, 4700.588847458363 , 2899.8549640774727, 1648.34375, 0, 97.6898021697998, 3.666567325592041, 51.03376388549805, 0
2019-05-29 15:30:00, 4723.724832355976 , 2925.914683163166, 1643.90625, 0, 92.09602880477905, 4.340268611907959, 57.46760177612305, 0
2019-05-29 16:00:00, 4751.464891731739 , 2972.6644255518913, 1631.921875, 0, 84.11035299301147, 6.015461087226868, 56.752777099609375, 0
2019-05-29 16:30:00, 4759.401092469692 , 3002.4403592944145, 1620.625, 0, 74.1390609741211, 6.55393385887146, 55.642738342285156, 0
2019-05-29 17:00:00, 4792.742726142406 , 3037.957776725292, 1636.890625, 0, 62.67082095146179, 6.5149615955352775, 48.70854187011719, 0
2019-05-29 17:30:00, 4756.586105585098 , 3019.407442688942, 1640.84375, 0, 48.69149363040924, 6.579103469848633, 41.06431579589844, 0
2019-05-29 18:00:00, 4743.145925998688 , 3036.635325074196, 1634.953125, 8.925000190734863, 30.517961978912354, 4.852281928062439, 27.262231826782227, 0
2019-05-29 18:30:00, 4701.982664087787 , 3032.855871120468, 1631.125, 9.300000190734863, 14.418653428554535, 3.1978684663772583, 11.085270881652832, 0
2019-05-29 19:00:00, 4601.974340826273 , 2957.4310921132565, 1629.34375, 9.300000190734863, 2.695652723312378, 3.203845798969269, 0, 0
2019-05-29 19:30:00, 4548.33522182703 , 2948.6860026717186, 1587.921875, 9.300000190734863, 0, 2.427343964576721, 0, 0
2019-05-29 20:00:00, 4515.45250559086 , 2965.664781691972, 1538.46875, 9.300000190734863, 0, 2.018973708152771, 0, 0
2019-05-29 20:30:00, 4538.972836139146 , 3046.3437711023726, 1481.65625, 9.300000190734863, 0, 1.6728148460388184, 0, 0
2019-05-29 21:00:00, 4496.380870400462 , 3010.2797163152136, 1475.40625, 9.300000190734863, 0, 1.3949038945138454, 0, 0
2019-05-29 21:30:00, 4388.670021608472 , 2903.0082938224077, 1474.625, 9.300000190734863, 0, 1.7367275953292847, 0, 0
2019-05-29 22:00:00, 4275.697592496872 , 2802.970531463623, 1470.65625, 0, 0, 2.0708110332489014, 0, 0
2019-05-29 22:30:00, 4136.432019263506 , 2708.4730540812016, 1426.140625, 0, 0, 1.8183401823043823, 0, 0
2019-05-29 23:00:00, 4018.731315910816 , 2674.5107021927834, 1342.703125, 0, 0, 1.517488718032837, 0, 0
2019-05-29 23:30:00, 3888.3572038561106 , 2590.674774199724, 1297.28125, 0, 0, 0.4011796563863754, 0, 0
2019-05-30 00:00:00, 3764.6207765825093 , 2477.5331495404243, 1287.03125, 0, 0, 0.05637704208493233, 0, 0
2019-05-30 00:30:00, 3645.8731539817527 , 2401.7111944258213, 1244.109375, 0, 0, 0.05258455593138933, 0, 0
2019-05-30 01:00:00, 3504.7891012728214 , 2310.1275310516357, 1194.015625, 0, 0, 0.6459452211856842, 0, 0
2019-05-30 01:30:00, 3426.696604028344 , 2235.582093000412, 1190.609375, 0, 0, 0.505136027932167, 0, 0
2019-05-30 02:00:00, 3341.404769621324 , 2205.551623404026, 1135.390625, 0, 0, 0.46252121729776263, 0, 0
2019-05-30 02:30:00, 3273.763065472245 , 2135.9003190398216, 1137.6875, 0, 0, 0.1752464324235916, 0, 0
2019-05-30 03:00:00, 3226.0931741073728 , 2086.7018654346466, 1139.09375, 0, 0, 0.2975586727261543, 0, 0
2019-05-30 03:30:00, 3175.2042431002483 , 2034.5643015503883, 1140.28125, 0, 0, 0.358691549859941, 0, 0
2019-05-30 04:00:00, 3163.9995969408983 , 2027.382174372673, 1136.484375, 0, 0, 0.13304756822526542, 0, 0
2019-05-30 04:30:00, 3155.126416578889 , 2020.3405615091324, 1134.578125, 0, 0, 0.20773006975650787, 0, 0
2019-05-30 05:00:00, 3175.7057248154515 , 2040.5464355945587, 1135.140625, 0, 0, 0.018664220892787853, 0, 0
2019-05-30 05:30:00, 3158.5195909179747 , 2021.2853645086288, 1137.1875, 0, 0, 0.04672640934586525, 0, 0
2019-05-30 06:00:00, 3157.8670378923416 , 2021.463191986084, 1135.828125, 0, 0.5757209062576294, 0, 0, 0
2019-05-30 06:30:00, 3280.5417811870575 , 2142.1696897149086, 1134.875, 0, 3.4970914721488953, 0, 0, 0
2019-05-30 07:00:00, 3451.716032922268 , 2300.21196103096, 1133.953125, 0, 17.55094689130783, 0, 0, 0
2019-05-30 07:30:00, 3665.2871779203415 , 2348.0197422504425, 1283.28125, 0, 33.98618566989899, 0, 0, 0
2019-05-30 08:00:00, 3806.454585313797 , 2407.6933813095093, 1327.0, 0, 53.611997842788696, 0, 18.149206161499023, 0
2019-05-30 08:30:00, 3971.4664874076843 , 2478.466747522354, 1402.78125, 0, 65.8354561328888, 0, 24.383033752441406, 0
2019-05-30 09:00:00, 4116.1804530620575 , 2499.3604028224945, 1505.984375, 0, 76.84351825714111, 0, 33.992156982421875, 0
2019-05-30 09:30:00, 4247.761728644371 , 2510.7032455205917, 1582.34375, 27.65625, 86.19095611572266, 0, 40.86752700805664, 0
2019-05-30 10:00:00, 4305.742442250252 , 2477.068265557289, 1635.984375, 50.0625, 93.71769094467163, 0, 48.909610748291016, 0
2019-05-30 10:30:00, 4399.761421024799 , 2529.097564995289, 1653.34375, 62.49374961853027, 99.86515188217163, 0, 54.961204528808594, 0
2019-05-30 11:00:00, 4476.865366220474 , 2529.334486722946, 1748.9375, 37.125, 104.07324934005737, 0, 57.3951301574707, 0
2019-05-30 11:30:00, 4544.65056800656 , 2585.605178296566, 1749.046875, 45.375, 107.54665088653564, 0.026605186983942986, 57.05025863647461, 0
2019-05-30 12:00:00, 4577.929829962552 , 2583.6437541246414, 1779.15625, 48.375, 109.66090631484985, 0.07000518590211868, 57.0239143371582, 0
2019-05-30 12:30:00, 4684.181853413582 , 2725.6843073368073, 1742.328125, 47.90625, 111.04285001754761, 0.0684579610824585, 57.15186309814453, 0
2019-05-30 13:00:00, 4812.231826286763 , 2821.5807571411133, 1782.78125, 41.0625, 110.43670177459717, 0.040005188435316086, 56.33061218261719, 0
2019-05-30 13:30:00, 4946.8253647349775 , 2942.831958413124, 1793.484375, 47.90625, 108.25425052642822, 0.03540518507361412, 54.31312561035156, 0
2019-05-30 14:00:00, 5009.592023015022 , 3006.581135392189, 1840.640625, 0, 105.49734926223755, 0, 56.8729133605957, 0
2019-05-30 14:30:00, 5120.054046392441 , 3117.1017150878906, 1845.765625, 0, 101.63802480697632, 0.47725892066955566, 55.0714225769043, 0
2019-05-30 15:00:00, 5201.923245191574 , 3196.6190829873085, 1849.734375, 0, 96.07096147537231, 1.5236441493034363, 57.975181579589844, 0
2019-05-30 15:30:00, 5224.8358300328255 , 3228.1625589728355, 1846.828125, 0, 89.45632696151733, 3.251615881919861, 57.137203216552734, 0
2019-05-30 16:00:00, 5171.487187027931 , 3183.5343448519707, 1849.03125, 0, 81.12063026428223, 5.211930692195892, 52.58903121948242, 0
2019-05-30 16:30:00, 5200.858552455902 , 3226.630668759346, 1850.890625, 0, 70.98626661300659, 6.554765582084656, 45.796226501464844, 0
2019-05-30 17:00:00, 5181.653655290604 , 3234.1155644655228, 1841.921875, 0, 59.01052236557007, 6.929118752479553, 39.67657470703125, 0
2019-05-30 17:30:00, 5169.256331863427 , 3237.440697789192, 1850.6875, 0, 45.14518225193024, 4.5867821598285445, 31.396169662475586, 0
2019-05-30 18:00:00, 5147.073620739006 , 3249.5980483293533, 1849.328125, 0, 27.776909351348877, 3.126410784744621, 17.24412727355957, 0
2019-05-30 18:30:00, 5075.6040617847675 , 3196.7168928980827, 1847.328125, 9.300000190734863, 12.868031084537506, 3.8299221420520553, 5.561090469360352, 0
2019-05-30 19:00:00, 4993.505012574219 , 3134.7129158973694, 1843.1875, 9.149999618530273, 2.415231943130493, 4.039365115188957, 0, 0
2019-05-30 19:30:00, 4888.332323911213 , 3034.100244343281, 1842.484375, 9.225000381469727, 0, 2.522704186462761, 0, 0
2019-05-30 20:00:00, 4783.654582115435 , 2925.875619381666, 1846.375, 9.225000381469727, 0, 2.178962352299095, 0, 0
2019-05-30 20:30:00, 4786.011982475021 , 2997.269612343982, 1777.4375, 9.225000381469727, 0, 2.0798697495692977, 0, 0
2019-05-30 21:00:00, 4752.674139996604 , 2992.6486826119944, 1749.15625, 9.225000381469727, 0, 1.6442070031398544, 0, 0
2019-05-30 21:30:00, 4656.855055211657 , 2905.306207869202, 1741.34375, 9.225000381469727, 0, 0.9800969609850654, 0, 0
2019-05-30 22:00:00, 4506.623602111903 , 2761.318477394525, 1744.78125, 0, 0, 0.5238747173780212, 0, 0
2019-05-30 22:30:00, 4364.276481479951 , 2611.1229165103287, 1753.078125, 0, 0, 0.07543996962249366, 0, 0
2019-05-30 23:00:00, 4235.821107747578 , 2459.6179775595665, 1776.203125, 0, 0, 5.188011527934577e-06, 0, 0
2019-05-30 23:30:00, 4109.089749815487 , 2415.9334946274757, 1693.15625, 0, 0, 5.188011527934577e-06, 0, 0
2019-05-31 00:00:00, 3995.2046924853557 , 2474.02030710876, 1521.109375, 0, 0, 0.07501037659585563, 0, 0
2019-05-31 00:30:00, 3876.866339566731 , 2411.7493567466736, 1464.96875, 0, 0, 0.14823282005727378, 0, 0
2019-05-31 01:00:00, 3767.5275024795765 , 2355.6692935824394, 1411.234375, 0, 0, 0.6238338971370467, 0, 0
2019-05-31 01:30:00, 3658.1933598542446 , 2372.2640846967697, 1285.234375, 0, 0, 0.6949001574748763, 0, 0
2019-05-31 02:00:00, 3549.5657333457702 , 2244.8143343627453, 1303.71875, 0, 0, 1.0326489830249557, 0, 0
