Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-09-26 14:30:00, 4823.273756369948 , 2932.1334389448166, 1663.71875, 0, 97.49343252182007, 0.5095252841711044, 129.41860961914062, 0
2019-09-26 15:00:00, 4829.7182368040085 , 2940.911370754242, 1666.15625, 0, 91.35613584518433, 1.7221382856369019, 129.5723419189453, 0
2019-09-26 15:30:00, 4871.681621789932 , 2984.7190523147583, 1672.0, 0, 83.42611837387085, 3.2296693325042725, 128.30678176879883, 0
2019-09-26 16:00:00, 4848.333305120468 , 3010.9507309794426, 1646.578125, 0, 72.42229342460632, 3.0550950169563293, 115.32706069946289, 0
2019-09-26 16:30:00, 4855.216102302074 , 3067.397045135498, 1659.125, 0, 59.86481809616089, 3.641739070415497, 65.1875, 0
2019-09-26 17:00:00, 4822.987161040306 , 3069.90578353405, 1646.53125, 0, 40.22938656806946, 5.4572460651397705, 60.863494873046875, 0
2019-09-26 17:30:00, 4789.278190672398 , 3041.0366446971893, 1648.171875, 0, 20.144377052783966, 5.745741844177246, 74.17955207824707, 0
2019-09-26 18:00:00, 4761.728808939457 , 3029.5986736416817, 1653.21875, 0, 2.5713788270950317, 5.96626341342926, 70.37374305725098, 0
2019-09-26 18:30:00, 4761.650862306356 , 3034.0234596431255, 1652.96875, 0, 0.7947337627410889, 5.624309182167053, 68.23960971832275, 0
2019-09-26 19:00:00, 4840.24433773756 , 3087.6915866732597, 1676.0625, 0, 3.0774426460266113, 4.3019914627075195, 69.1108169555664, 0
2019-09-26 19:30:00, 4800.056557387114 , 3035.8220995366573, 1685.71875, 0, 5.360151767730713, 4.530556082725525, 68.625, 0
2019-09-26 20:00:00, 4764.7648549079895 , 2995.797974526882, 1689.5, 0, 7.6428608894348145, 3.227295935153961, 68.59672355651855, 0
2019-09-26 20:30:00, 4683.367943055928 , 2941.1731648109853, 1691.953125, 0, 9.925569534301758, 1.3596055917441845, 38.956478118896484, 0
2019-09-26 21:00:00, 4621.490707082208 , 2916.4457332021557, 1691.78125, 0, 12.20827865600586, 1.0554452240467072, 0, 0
2019-09-26 21:30:00, 4494.857667452656 , 2793.2394371693954, 1686.609375, 0, 14.490987777709961, 0.5178675055503845, 0, 0
2019-09-26 22:00:00, 4358.144812318031 , 2705.878833117429, 1635.015625, 0, 16.773696899414062, 0.47665730118751526, 0, 0
2019-09-26 22:30:00, 4247.365013542119 , 2739.933597149793, 1488.125, 0, 19.056406021118164, 0.2500103712081909, 0, 0
2019-09-26 23:00:00, 4115.019135899376 , 2624.5769380540587, 1474.34375, 0, 16.090442657470703, 0.008005187846720219, 0, 0
2019-09-26 23:30:00, 3928.738893917296 , 2479.036614599172, 1436.65625, 0, 12.996024131774902, 0.05000518634915352, 0, 0
2019-09-27 00:00:00, 3801.227779107634 , 2436.1404699706472, 1355.0, 0, 9.901606559753418, 0.18570257723331451, 0, 0
2019-09-27 00:30:00, 3618.9780729436316 , 2406.0146334790625, 1206.15625, 0, 6.807189464569092, 0, 0, 0
2019-09-27 01:00:00, 3515.133562187664 , 2321.123915056698, 1190.296875, 0, 3.7127721309661865, 0, 0, 0
2019-09-27 01:30:00, 3416.8248965255916 , 2231.331541966647, 1184.875, 0, 0.6183545589447021, 0, 0, 0
2019-09-27 02:00:00, 3348.3750236653723 , 2146.124477209989, 1187.140625, 0, 15.1099214553833, 0, 0, 0
2019-09-27 02:30:00, 3251.316120686475 , 2129.184209408704, 1105.5625, 0, 16.569411277770996, 0, 0, 0
2019-09-27 03:00:00, 3180.304137719795 , 2097.6623225342482, 1068.140625, 0, 14.501190185546875, 0, 0, 0
2019-09-27 03:30:00, 3159.9149767779745 , 2120.1538826846518, 1027.328125, 0, 12.432969093322754, 0, 0, 0
2019-09-27 04:00:00, 3105.3366590989754 , 2073.2531610978767, 1021.71875, 0, 10.364748001098633, 0, 0, 0
2019-09-27 04:30:00, 3139.6323154084384 , 2110.4295387379825, 1020.90625, 0, 8.296526670455933, 0, 0, 0
2019-09-27 05:00:00, 3090.95678033866 , 2065.4940999988467, 1019.234375, 0, 6.228305339813232, 0, 0, 0
2019-09-27 05:30:00, 3167.0529579631984 , 2141.6428737156093, 1021.25, 0, 4.160084247589111, 0, 0, 0
2019-09-27 06:00:00, 3179.327699491754 , 2153.7202115748078, 1023.515625, 0, 2.091862916946411, 0, 0, 0
2019-09-27 06:30:00, 3144.675932081882 , 2126.004057081882, 1018.671875, 0, 0, 0, 0, 0
2019-09-27 07:00:00, 3170.3704669671133 , 2147.4935221867636, 1022.078125, 0, 0.7988197803497314, 0, 0, 0
2019-09-27 07:30:00, 3310.7854009671137 , 2266.652059833519, 1026.09375, 0, 18.039591133594513, 0, 0, 0
2019-09-27 08:00:00, 3387.240438682027 , 2322.7858697799966, 1025.171875, 0, 39.26011371612549, 0.022580185905098915, 0, 0
2019-09-27 08:30:00, 3517.654586201613 , 2424.295671551954, 1025.953125, 0, 59.066691637039185, 0.035010373764635006, 8.30408763885498, 0
2019-09-27 09:00:00, 3635.9114693608135 , 2501.295533558354, 1029.171875, 0, 71.70479917526245, 0, 33.739261627197266, 0
2019-09-27 09:30:00, 3753.9995039217174 , 2528.747088741511, 1031.984375, 0, 82.9700665473938, 0, 110.2979736328125, 0
2019-09-27 10:00:00, 3830.052447857801 , 2563.009923043195, 1049.203125, 0, 91.64755868911743, 0, 126.19184112548828, 0
2019-09-27 10:30:00, 3905.4405604028143 , 2611.343614163343, 1066.109375, 0, 97.83711194992065, 0, 130.15045928955078, 0
2019-09-27 11:00:00, 3992.1417265552154 , 2649.198008077219, 1109.34375, 0, 101.99571466445923, 0.05608944586128928, 131.54816436767578, 0
2019-09-27 11:30:00, 4051.0357670281082 , 2600.3549608755857, 1213.5, 0, 105.3939561843872, 0.2450103685259819, 131.54183959960938, 0
2019-09-27 12:00:00, 4079.078757725656 , 2588.981268854812, 1252.171875, 0, 107.03321838378906, 0.011436929926276207, 130.8809585571289, 0
2019-09-27 12:30:00, 4190.160133047495 , 2703.2918793582357, 1247.96875, 0, 107.50518941879272, 0.040005188435316086, 131.35430908203125, 0
2019-09-27 13:00:00, 4248.694200458471 , 2759.234759273473, 1251.46875, 0, 107.06145763397217, 0, 130.9292335510254, 0
2019-09-27 13:30:00, 4304.366192045156 , 2803.6057164096273, 1264.640625, 0, 105.69814348220825, 0, 130.4217071533203, 0
2019-09-27 14:00:00, 4345.854274932295 , 2795.3408390916884, 1316.46875, 0, 102.2394642829895, 0, 131.8052215576172, 0
2019-09-27 14:30:00, 4368.335235538427 , 2804.8141564750113, 1336.0, 0, 97.37356472015381, 0, 130.14751434326172, 0
2019-09-27 15:00:00, 4388.844281992409 , 2780.5466460608877, 1389.28125, 0, 90.66348886489868, 0.27697696164250374, 128.07592010498047, 0
2019-09-27 15:30:00, 4382.485481979791 , 2758.4038595580496, 1418.53125, 0, 83.2462797164917, 1.0909731984138489, 121.21311950683594, 0
2019-09-27 16:00:00, 4416.40028828755 , 2810.647197905928, 1413.578125, 0, 73.44174385070801, 1.928694248199463, 116.80452728271484, 0
2019-09-27 16:30:00, 4414.745770575944 , 2831.9285876178183, 1410.6875, 0, 60.64520859718323, 3.4303552508354187, 108.05411911010742, 0
2019-09-27 17:00:00, 4459.095048966352 , 2896.479608836118, 1423.375, 0, 40.247811794281006, 5.0326902866363525, 93.9599380493164, 0
2019-09-27 17:30:00, 4479.743768157903 , 2895.3045498752035, 1499.71875, 0, 19.837613105773926, 5.597199201583862, 59.2856559753418, 0
2019-09-27 18:00:00, 4478.2935799993575 , 2793.8769353069365, 1612.8125, 4.987500190734863, 2.417665481567383, 5.501614212989807, 58.697364807128906, 0
2019-09-27 18:30:00, 4419.622476282064 , 2693.6722165965475, 1659.5, 5.025000095367432, 0.5769124031066895, 6.285847187042236, 54.5625, 0
2019-09-27 19:00:00, 4511.266651210729 , 2779.824966850225, 1658.296875, 5.212500095367432, 7.306427836418152, 5.563381428718566, 55.0625, 0
2019-09-27 19:30:00, 4479.336645277683 , 2738.7425261461176, 1662.5625, 5.137499809265137, 13.674970388412476, 4.156648933887482, 55.0625, 0
2019-09-27 20:00:00, 4401.291897583753 , 2628.9780462812632, 1688.75, 4.837500095367432, 20.043513298034668, 4.043071215972304, 54.639766693115234, 0
2019-09-27 20:30:00, 4347.912907382473 , 2588.580552360043, 1701.015625, 5.099999904632568, 26.412056922912598, 3.8650102615356445, 22.93966293334961, 0
2019-09-27 21:00:00, 4243.878326361999 , 2527.1799174752086, 1676.625, 4.912499904632568, 31.574682235717773, 3.5862267464399338, 0, 0
2019-09-27 21:30:00, 4169.019325455651 , 2462.7641767468303, 1663.828125, 4.987500190734863, 34.373079776763916, 3.0664437413215637, 0, 0
2019-09-27 22:00:00, 4094.1744677778333 , 2396.030576860532, 1661.265625, 0, 33.309597969055176, 3.568667948246002, 0, 0
2019-09-27 22:30:00, 4006.3982099592686 , 2346.0148402303457, 1627.234375, 0, 30.45186710357666, 2.6971276253461838, 0, 0
2019-09-27 23:00:00, 3904.8517597466707 , 2312.8720608353615, 1561.28125, 0, 27.59413719177246, 3.1043117195367813, 0, 0
2019-09-27 23:30:00, 3789.1376309096813 , 2275.1182928979397, 1485.96875, 0, 24.73640775680542, 3.3141802549362183, 0, 0
2019-09-28 00:00:00, 3680.269984290004 , 2262.7619250118732, 1392.640625, 0, 21.878676652908325, 2.988757625222206, 0, 0
2019-09-28 00:30:00, 3554.065836176276 , 2243.06389901042, 1288.640625, 0, 19.020946741104126, 3.3403654247522354, 0, 0
2019-09-28 01:00:00, 3475.3653977238573 , 2185.173253478948, 1275.15625, 0, 11.199728846549988, 3.8361653983592987, 0, 0
2019-09-28 01:30:00, 3364.0289866649546 , 2080.9964823150076, 1278.484375, 0, 1.465664267539978, 3.0824650824069977, 0, 0
2019-09-28 02:00:00, 3279.7191968839616 , 1994.6476042121649, 1276.46875, 0, 5.559912443161011, 3.0429302286356688, 0, 0
2019-09-28 02:30:00, 3255.6922115851194 , 1951.5907777119428, 1287.84375, 0, 13.417673587799072, 2.8400102853775024, 0, 0
2019-09-28 03:00:00, 3224.1709524458274 , 1913.1962366169319, 1286.796875, 0, 21.27543544769287, 2.9024053812026978, 0, 0
2019-09-28 03:30:00, 3186.5741944005713 , 1873.5566131761298, 1280.609375, 0, 29.133195877075195, 3.275010347366333, 0, 0
2019-09-28 04:00:00, 3162.8567545562983 , 1851.0885485708714, 1281.046875, 0, 26.797383308410645, 3.9239476770162582, 0, 0
2019-09-28 04:30:00, 3140.877317007631 , 1833.901907991618, 1282.328125, 0, 21.558475017547607, 3.088808998465538, 0, 0
2019-09-28 05:00:00, 3133.459760831669 , 1831.0145634580404, 1283.328125, 0, 16.31956672668457, 2.797505646944046, 0, 0
2019-09-28 05:30:00, 3143.0515777394176 , 1768.5209780484438, 1361.6875, 0, 11.080658674240112, 1.7624410167336464, 0, 0
2019-09-28 06:00:00, 3131.8587873876095 , 1752.558985516429, 1371.796875, 0, 6.849638104438782, 0.6532887667417526, 0, 0
2019-09-28 06:30:00, 3044.9107003887184 , 1716.3013627086766, 1327.65625, 0, 0.6474294662475586, 0.3056582137942314, 0, 0
2019-09-28 07:00:00, 3000.7303676656447 , 1716.5414296663366, 1282.46875, 0, 1.4194837808609009, 0.3007042184472084, 0, 0
2019-09-28 07:30:00, 3004.508973659016 , 1705.271794498898, 1279.796875, 0, 18.62029379606247, 0.8200103640556335, 0, 0
2019-09-28 08:00:00, 3043.04906429071 , 1823.3040400119498, 1180.609375, 0, 38.846590995788574, 0.28905828297138214, 0, 0
2019-09-28 08:30:00, 3122.121968184677 , 1887.8238663873635, 1169.546875, 0, 58.231728315353394, 0.0100103761860737, 6.509488105773926, 0
2019-09-28 09:00:00, 3209.8822161853313 , 1931.5233088880777, 1165.546875, 0, 72.18812417984009, 0.4754229336977005, 40.14848518371582, 0
2019-09-28 09:30:00, 3309.493124514818 , 1986.5865590572357, 1186.84375, 0, 70.46270895004272, 0.2750103771686554, 65.3250961303711, 0
2019-09-28 10:00:00, 3390.0271919183433 , 1947.6445609629154, 1288.0625, 0, 82.81749820709229, 0.332485806196928, 71.17014694213867, 0
2019-09-28 10:30:00, 3442.532060712576 , 2006.2762838304043, 1287.484375, 0, 73.59273600578308, 0.2983977794647217, 74.88026809692383, 0
2019-09-28 11:00:00, 3510.2091313377023 , 2035.118469774723, 1281.15625, 0, 95.63665580749512, 0.40206483751535416, 97.89569091796875, 0
2019-09-28 11:30:00, 3552.195386327803 , 2056.7526343762875, 1281.34375, 0, 96.6401629447937, 0.8411479666829109, 116.61769104003906, 0
2019-09-28 12:00:00, 3598.251349925995 , 2084.2130120694637, 1284.328125, 0, 103.07508039474487, 1.1332594454288483, 125.50187301635742, 0
2019-09-28 12:30:00, 3641.4731460809708 , 2118.7921415269375, 1286.375, 0, 105.69888114929199, 1.9724874794483185, 128.63463592529297, 0
2019-09-28 13:00:00, 3690.4797684513032 , 2131.643132638186, 1324.390625, 0, 103.65957689285278, 2.448737844824791, 128.33769607543945, 0
2019-09-28 13:30:00, 3757.3235245049 , 2192.108955413103, 1326.71875, 0, 106.23572015762329, 2.1939826011657715, 130.0661163330078, 0
2019-09-28 14:00:00, 3767.103158980608 , 2221.8831039965153, 1310.203125, 0, 103.38403797149658, 2.6248048543930054, 129.00808715820312, 0
2019-09-28 14:30:00, 3807.010427713394 , 2337.5365020632744, 1238.15625, 0, 97.80302333831787, 2.890327513217926, 130.62432479858398, 0
2019-09-28 15:00:00, 3843.0216497182846 , 2368.7094732522964, 1247.015625, 0, 92.11863088607788, 3.673114061355591, 131.5048065185547, 0
2019-09-28 15:30:00, 3888.2143200039864 , 2423.0735389590263, 1245.765625, 0, 84.40208387374878, 5.069194912910461, 129.90387725830078, 0
2019-09-28 16:00:00, 3933.2632772922516 , 2483.3033004403114, 1247.796875, 0, 74.13774013519287, 5.48108834028244, 122.54427337646484, 0
2019-09-28 16:30:00, 3976.401176393032 , 2547.470787227154, 1248.078125, 0, 62.0346097946167, 5.834927320480347, 112.98272705078125, 0
2019-09-28 17:00:00, 3994.977007061243 , 2600.458553701639, 1249.46875, 0, 41.355292320251465, 5.682612180709839, 98.01179885864258, 0
2019-09-28 17:30:00, 3990.004118025303 , 2596.9500541090965, 1292.515625, 0, 19.941082239151, 6.900224566459656, 73.6971321105957, 0
2019-09-28 18:00:00, 3990.075242370367 , 2627.1639743745327, 1299.40625, 0, 2.4448529481887817, 6.224887490272522, 54.83527755737305, 0
2019-09-28 18:30:00, 4038.788055509329 , 2675.074915021658, 1300.578125, 4.875, 0, 5.135015487670898, 53.125, 0
2019-09-28 19:00:00, 4164.312984019518 , 2659.2261458337307, 1440.828125, 5.175000190734863, 1.1130149364471436, 4.283198058605194, 53.6875, 0
2019-09-28 19:30:00, 4214.480568677187 , 2573.2279736697674, 1576.046875, 5.212500095367432, 2.557988166809082, 3.7477317452430725, 53.6875, 0
2019-09-28 20:00:00, 4226.885018855333 , 2550.902485817671, 1618.421875, 5.175000190734863, 4.002961158752441, 2.6712709069252014, 45.71142578125, 0
2019-09-28 20:30:00, 4244.765981286764 , 2605.197737187147, 1627.078125, 4.762499809265137, 5.447934150695801, 2.279685139656067, 0, 0
2019-09-28 21:00:00, 4212.045321032405 , 2578.6976597309113, 1619.78125, 5.0625, 6.89290714263916, 1.6110041588544846, 0, 0
2019-09-28 21:30:00, 4202.009722907096 , 2578.668173402548, 1608.5625, 5.0625, 8.33788013458252, 1.3786693699657917, 0, 0
2019-09-28 22:00:00, 4171.187715470791 , 2570.1765096485615, 1589.453125, 0, 9.782853126525879, 1.7752276957035065, 0, 0
2019-09-28 22:30:00, 4086.274211257696 , 2533.4137965738773, 1539.703125, 0, 11.227827072143555, 1.9294626116752625, 0, 0
2019-09-28 23:00:00, 3993.9910491406918 , 2474.955087453127, 1504.46875, 0, 12.672800064086914, 1.8944116234779358, 0, 0
2019-09-28 23:30:00, 3848.7689448595047 , 2421.9375612437725, 1411.03125, 0, 14.117773056030273, 1.6823605597019196, 0, 0
2019-09-29 00:00:00, 3702.150683194399 , 2449.546675056219, 1235.84375, 0, 15.562746047973633, 1.1975120902061462, 0, 0
2019-09-29 00:30:00, 3577.8470756858587 , 2308.6461248993874, 1251.234375, 0, 17.007719039916992, 0.9588567465543747, 0, 0
2019-09-29 01:00:00, 3455.8499622046947 , 2189.8090290129185, 1246.375, 0, 18.45269203186035, 1.213241159915924, 0, 0
2019-09-29 01:30:00, 3322.1821032464504 , 2070.926402628422, 1245.84375, 0, 4.484777927398682, 0.9271726906299591, 0, 0
2019-09-29 02:00:00, 3216.190232604742 , 2036.330637484789, 1177.3125, 0, 1.462954044342041, 1.0841410756111145, 0, 0
2019-09-29 02:30:00, 3165.798530459404 , 2085.725963652134, 1075.90625, 0, 3.6789631843566895, 0.4873536229133606, 0, 0
2019-09-29 03:00:00, 3099.6472501307726 , 2031.8657400012016, 1061.734375, 0, 5.894972324371338, 0.1521628051996231, 0, 0
2019-09-29 03:30:00, 3068.618822325021 , 2066.5750347971916, 993.703125, 0, 8.110980987548828, 0.22968154028058052, 0, 0
2019-09-29 04:00:00, 3043.932239562273 , 2063.3601456582546, 969.71875, 0, 10.326990127563477, 0.5263537764549255, 0, 0
2019-09-29 04:30:00, 3021.099839568138 , 2035.1284389197826, 973.0, 0, 12.542999267578125, 0.428401380777359, 0, 0
2019-09-29 05:00:00, 3045.789846122265 , 2056.357702344656, 974.328125, 0, 14.759008407592773, 0.345010370016098, 0, 0
2019-09-29 05:30:00, 3087.982040427625 , 2098.2488875091076, 972.578125, 0, 16.975017547607422, 0.1800103709101677, 0, 0
2019-09-29 06:00:00, 3238.379662398249 , 2247.783983975649, 974.890625, 0, 15.604496955871582, 0.10055646672844887, 0, 0
2019-09-29 06:30:00, 3110.0128098130226 , 2129.70012691617, 977.0625, 0, 3.2147302627563477, 0.03545263409614563, 0, 0
2019-09-29 07:00:00, 3148.4372234642506 , 2160.462107807398, 986.984375, 0, 0.9907406568527222, 0, 0, 0
2019-09-29 07:30:00, 3279.378652304411 , 2287.5899169147015, 977.484375, 0, 14.304360389709473, 0, 0, 0
2019-09-29 08:00:00, 3408.9609964489937 , 2449.1304443478584, 924.515625, 0, 35.314927101135254, 0, 0, 0
2019-09-29 08:30:00, 3549.331621080637 , 2574.775078088045, 918.0625, 0, 43.93087637424469, 0, 12.563166618347168, 0
2019-09-29 09:00:00, 3717.6699052751064 , 2641.8678530156612, 945.21875, 0, 55.57754969596863, 0, 75.00575256347656, 0
2019-09-29 09:30:00, 3872.2703862786293 , 2718.1211958527565, 968.375, 0, 65.44271230697632, 0, 120.33147811889648, 0
2019-09-29 10:00:00, 3899.5575082600117 , 2711.1126439869404, 974.59375, 0, 82.6605167388916, 0, 131.1905975341797, 0
2019-09-29 10:30:00, 3965.798994630575 , 2703.5705820024014, 1046.234375, 0, 85.0103759765625, 0, 130.98366165161133, 0
2019-09-29 11:00:00, 3994.171016588807 , 2682.657169520855, 1090.515625, 0, 88.93827819824219, 0.33467836678028107, 131.7252655029297, 0
2019-09-29 11:30:00, 4070.1909054024145 , 2719.3852709531784, 1120.390625, 0, 98.88770627975464, 0.21452088188380003, 131.31278228759766, 0
2019-09-29 12:00:00, 4094.082325430587 , 2749.212033599615, 1119.3125, 0, 94.37456226348877, 0.16330921836197376, 131.0199203491211, 0
2019-09-29 12:30:00, 4131.783318549395 , 2777.639854937792, 1120.453125, 0, 102.01152849197388, 0, 131.6788101196289, 0
2019-09-29 13:00:00, 4181.56991853565 , 2823.499454587698, 1125.265625, 0, 101.16975736618042, 0.8338540121912956, 130.80122756958008, 0
2019-09-29 13:30:00, 4265.04169267416 , 2923.1868600845337, 1108.703125, 0, 101.4692931175232, 0.6755937933921814, 131.00682067871094, 0
2019-09-29 14:00:00, 4272.8370769023895 , 2930.7492559850216, 1107.875, 0, 103.63471555709839, 1.041346937417984, 129.53675842285156, 0
2019-09-29 14:30:00, 4276.296739071608 , 2942.9694983661175, 1109.765625, 0, 90.43473625183105, 1.3572490215301514, 131.7696304321289, 0
2019-09-29 15:00:00, 4306.663136154413 , 2974.9925643205643, 1104.875, 0, 92.30307912826538, 3.1234703361988068, 131.36902236938477, 0
2019-09-29 15:30:00, 4314.1175247728825 , 2989.037631124258, 1108.34375, 0, 85.35534477233887, 3.255371630191803, 128.12542724609375, 0
2019-09-29 16:00:00, 4332.144062787294 , 3033.9214949309826, 1107.9375, 0, 66.53252100944519, 4.269884645938873, 119.48266220092773, 0
2019-09-29 16:30:00, 4322.372165054083 , 3038.110806554556, 1108.609375, 0, 56.96239900588989, 4.732160329818726, 113.95742416381836, 0
2019-09-29 17:00:00, 4349.642229050398 , 3029.9441653192043, 1179.421875, 0, 35.26882493495941, 6.117665767669678, 98.88969802856445, 0
2019-09-29 17:30:00, 4364.371409356594 , 2907.0327504873276, 1354.1875, 0, 18.069502770900726, 6.614964127540588, 78.4666919708252, 0
2019-09-29 18:00:00, 4310.433167487383 , 2867.577947705984, 1372.1875, 5.025000095367432, 2.096038043498993, 5.024407625198364, 58.522274017333984, 0
2019-09-29 18:30:00, 4250.001465052366 , 2772.296591490507, 1407.1875, 4.987500190734863, 5.428617477416992, 4.851255893707275, 55.25, 0
2019-09-29 19:00:00, 4272.20852035284 , 2767.2883853316307, 1415.3125, 5.175000190734863, 24.38745880126953, 3.9594979286193848, 56.08567810058594, 0
2019-09-29 19:30:00, 4135.313910679892 , 2678.8645640779287, 1364.9375, 5.0625, 26.296643495559692, 3.7567909359931946, 56.395912170410156, 0
2019-09-29 20:00:00, 4015.7891521006823 , 2579.7330219894648, 1343.328125, 4.875, 28.20582628250122, 3.534465968608856, 56.11271286010742, 0
2019-09-29 20:30:00, 3968.5437263548374 , 2493.2343524694443, 1399.671875, 5.0625, 30.11501169204712, 2.6351771652698517, 37.82481002807617, 0
2019-09-29 21:00:00, 3898.065235078335 , 2432.824260145426, 1408.171875, 5.175000190734863, 32.02419567108154, 2.0891213715076447, 17.78078269958496, 0
2019-09-29 21:30:00, 3848.873468697071 , 2393.6269479095936, 1414.265625, 4.987500190734863, 33.933380126953125, 2.060015469789505, 0, 0
2019-09-29 22:00:00, 3787.812791764736 , 2340.577358007431, 1409.25, 0, 35.84256458282471, 2.1428691744804382, 0, 0
2019-09-29 22:30:00, 3747.5367592573166 , 2299.4747644662857, 1407.921875, 0, 37.75174903869629, 2.3883707523345947, 0, 0
2019-09-29 23:00:00, 3671.3067895770073 , 2259.76414129138, 1369.703125, 0, 39.66093349456787, 2.178589791059494, 0, 0
2019-09-29 23:30:00, 3593.549586415291 , 2245.132204025984, 1306.78125, 0, 39.861116886138916, 1.775015503168106, 0, 0
2019-09-30 00:00:00, 3515.3725503981113 , 2248.0286754071712, 1227.859375, 0, 38.172404289245605, 1.3120957016944885, 0, 0
2019-09-30 00:30:00, 3421.202693856787 , 2165.2896284759045, 1221.5, 0, 33.44499754905701, 0.968067831825465, 0, 0
2019-09-30 01:00:00, 3310.6828589672223 , 2104.600903004408, 1182.203125, 0, 22.920020580291748, 0.9588103825226426, 0, 0
2019-09-30 01:30:00, 3191.1497280174726 , 2095.1229386031628, 1090.3125, 0, 4.96192067861557, 0.7523687356942901, 0, 0
2019-09-30 02:00:00, 3137.110836289823 , 2075.660071194172, 1061.0625, 0, 0, 0.38826509565114975, 0, 0
2019-09-30 02:30:00, 3072.861593902111 , 2020.376077413559, 1051.96875, 0, 0, 0.5167664885520935, 0, 0
2019-09-30 03:00:00, 3031.3493379987776 , 1972.3361311852932, 1058.84375, 0, 0, 0.1694568134844303, 0, 0
2019-09-30 03:30:00, 2994.1394263766706 , 1942.4608642160892, 1051.609375, 0, 0, 0.06918716058135033, 0, 0
2019-09-30 04:00:00, 2984.569675385952 , 1929.116550385952, 1055.453125, 0, 0, 0, 0, 0
2019-09-30 04:30:00, 2954.9299312233925 , 1902.8361812233925, 1052.09375, 0, 0, 0, 0, 0
2019-09-30 05:00:00, 2966.4338645953685 , 1912.9180413782597, 1053.5, 0, 0, 0.01582321710884571, 0, 0
2019-09-30 05:30:00, 2971.41350611113 , 1917.723717957735, 1053.671875, 0, 0, 0.017913153395056725, 0, 0
2019-09-30 06:00:00, 2983.082387976232 , 1929.4196519553661, 1053.65625, 0, 0, 0.006486020865850151, 0, 0
2019-09-30 06:30:00, 2918.766484886408 , 1875.1102348864079, 1043.65625, 0, 0, 0, 0, 0
2019-09-30 07:00:00, 2895.1549059450626 , 1849.3479652702808, 1045.1875, 0, 0.6194406747817993, 0, 0, 0
2019-09-30 07:30:00, 2899.412430256605 , 1844.0947587788105, 1042.421875, 0, 12.895796477794647, 0, 0, 0
2019-09-30 08:00:00, 2939.472735852003 , 1858.0602132976055, 1047.890625, 0, 33.52189755439758, 0, 0, 0
2019-09-30 08:30:00, 2986.230656027794 , 1890.4948018789291, 1046.046875, 0, 49.688979148864746, 0, 0, 0
2019-09-30 09:00:00, 3050.627542704344 , 1940.705235928297, 1047.125, 0, 62.79730677604675, 0, 0, 0
2019-09-30 09:30:00, 3108.1664480865 , 1989.98040959239, 1047.4375, 0, 70.74853849411011, 0, 0, 0
2019-09-30 10:00:00, 3183.078342705965 , 1991.9412858784199, 1044.0, 0, 91.74548959732056, 0, 55.39156723022461, 0
2019-09-30 10:30:00, 3245.4786225259304 , 1988.9062734544277, 1048.171875, 0, 97.39552640914917, 0, 111.00494766235352, 0
2019-09-30 11:00:00, 3313.6831210553646 , 2048.6790178716183, 1034.875, 0, 102.18699502944946, 0, 127.94210815429688, 0
2019-09-30 11:30:00, 3403.142820805311 , 2128.143607109785, 1045.5625, 0, 99.98099088668823, 0, 129.4557228088379, 0
2019-09-30 12:00:00, 3461.703108280897 , 2176.717750042677, 1047.125, 0, 106.98435115814209, 0, 130.87600708007812, 0
2019-09-30 12:30:00, 3532.3770237863064 , 2243.1204896867275, 1051.484375, 0, 107.04608488082886, 0, 130.72607421875, 0
2019-09-30 13:00:00, 3575.6272499016486 , 2289.5729317367077, 1048.625, 0, 106.28015613555908, 0.02831242000684142, 131.120849609375, 0
2019-09-30 13:30:00, 3609.3532694997266 , 2326.1008641421795, 1047.328125, 0, 104.83141994476318, 0.010005188174545765, 131.08285522460938, 0
2019-09-30 14:00:00, 3644.4084395878017 , 2361.413927644491, 1049.890625, 0, 101.75067043304443, 0.1273101381957531, 131.2259063720703, 0
2019-09-30 14:30:00, 3676.885457950644 , 2395.370682477951, 1053.59375, 0, 97.09231567382812, 0.0299770412966609, 130.79873275756836, 0
2019-09-30 15:00:00, 3687.55273103714 , 2435.883889079094, 1029.46875, 0, 90.66591024398804, 0.31123554706573486, 131.2229461669922, 0
2019-09-30 15:30:00, 3751.117291301489 , 2517.1932651102543, 1020.28125, 0, 82.49848747253418, 1.0205361247062683, 130.12375259399414, 0
2019-09-30 16:00:00, 3779.62724968791 , 2638.2033481299877, 947.65625, 0, 72.0275468826294, 2.8256072998046875, 118.91449737548828, 0
2019-09-30 16:30:00, 3834.9996573626995 , 2743.916565209627, 917.90625, 0, 59.02767252922058, 2.918224036693573, 111.2309455871582, 0
2019-09-30 17:00:00, 3828.1434019207954 , 2767.6182755827904, 923.859375, 0, 37.8842853307724, 3.525984287261963, 95.2554817199707, 0
2019-09-30 17:30:00, 3847.567262172699 , 2823.472559452057, 926.625, 0, 17.910499572753906, 4.8062334060668945, 74.75296974182129, 0
2019-09-30 18:00:00, 3839.585946291685 , 2845.4533488452435, 930.640625, 0, 1.9270433187484741, 5.474097371101379, 56.0908317565918, 0
2019-09-30 18:30:00, 3902.160854279995 , 2877.831757605076, 966.15625, 0, 0, 4.746081233024597, 53.42676544189453, 0
