Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-04-27 16:00:00, 2453.974503096738 , 1347.499001863026, 910.828125, 0, 89.04243659973145, 0.042733365669846535, 106.56220626831055, 0
2019-04-27 16:30:00, 2518.09454559403 , 1429.6514322781795, 909.15625, 0, 77.05436301231384, 0.05374358966946602, 102.17875671386719, 0
2019-04-27 17:00:00, 2602.0225700476067 , 1534.200286152386, 916.953125, 0, 63.26986312866211, 0.01779475947842002, 87.58150100708008, 0
2019-04-27 17:30:00, 2662.8893026286596 , 1625.4726328873867, 925.578125, 0, 43.91616952419281, 0.0526127964258194, 67.8697624206543, 0
2019-04-27 18:00:00, 2750.119482430243 , 1757.1748718047374, 917.640625, 0, 25.209649324417114, 0.09028413891792297, 50.00405216217041, 0
2019-04-27 18:30:00, 2828.172024164428 , 1813.2430768633121, 985.859375, 0, 5.545409798622131, 0.01809141179546714, 23.506071090698242, 0
2019-04-27 19:00:00, 2945.2326334738964 , 1898.1833781028026, 1019.6875, 0, 0, 0, 27.36175537109375, 0
2019-04-27 19:30:00, 3154.5518818242335 , 2095.535075249695, 1032.265625, 0, 0, 0.00893685407936573, 26.742244720458984, 0
2019-04-27 20:00:00, 3268.301738123023 , 2181.737958493256, 1061.328125, 0, 0, 0.07947520166635513, 25.156179428100586, 0
2019-04-27 20:30:00, 3331.5455528745288 , 2246.196227195286, 1059.71875, 0, 0, 0.08649113029241562, 25.544084548950195, 0
2019-04-27 21:00:00, 3294.037259182506 , 2210.1991415643924, 1056.0625, 0, 0, 0.03446771577000618, 27.74114990234375, 0
2019-04-27 21:30:00, 3272.3942005788767 , 2214.240719022774, 1058.125, 0, 0, 0.028481556102633476, 0, 0
2019-04-27 22:00:00, 3207.056521688667 , 2126.4756773734325, 1080.578125, 0, 0, 0.0027193152345716953, 0, 0
2019-04-27 22:30:00, 3130.599995917254 , 2077.2969114208454, 1053.28125, 0, 0, 0.021834496408700943, 0, 0
2019-04-27 23:00:00, 3044.5336876088613 , 1986.4227824235195, 1057.96875, 0, 0, 0.14215518534183502, 0, 0
2019-04-27 23:30:00, 2920.9781182171637 , 1927.290140810036, 993.65625, 0, 0, 0.03172740712761879, 0, 0
2019-04-28 00:00:00, 2817.042836357453 , 1864.27783116939, 952.75, 0, 0, 0.015005188062787056, 0, 0
2019-04-28 00:30:00, 2701.2142867381544 , 1745.7883116030926, 955.421875, 0, 0, 0.004100135061889887, 0, 0
2019-04-28 01:00:00, 2607.6589764380687 , 1646.091850909018, 961.5, 0, 0, 0.06712552905082703, 0, 0
2019-04-28 01:30:00, 2520.9801892364258 , 1563.0757496381038, 957.78125, 0, 0, 0.12318959832191467, 0, 0
2019-04-28 02:00:00, 2440.5464825337613 , 1524.5998424911731, 915.921875, 0, 0, 0.02476504258811474, 0, 0
2019-04-28 02:30:00, 2377.2216787958378 , 1471.9873037958378, 905.234375, 0, 0, 0, 0, 0
2019-04-28 03:00:00, 2319.140309004658 , 1411.7779831016296, 907.25, 0, 0, 0.11232590302824974, 0, 0
2019-04-28 03:30:00, 2310.416434705802 , 1407.556755217337, 902.5625, 0, 0, 0.29717948846518993, 0, 0
2019-04-28 04:00:00, 2320.7238819734985 , 1413.3822304928535, 907.171875, 0, 0, 0.16977648064494133, 0, 0
2019-04-28 04:30:00, 2350.4525923454994 , 1442.8392614746326, 907.46875, 0, 0, 0.1445808708667755, 0, 0
2019-04-28 05:00:00, 2422.798524039411 , 1512.6049900973076, 909.984375, 0, 0, 0.20915894210338593, 0, 0
2019-04-28 05:30:00, 2519.5183039462054 , 1561.731078090691, 957.46875, 0, 0, 0.31847585551440716, 0, 0
2019-04-28 06:00:00, 2543.686821239614 , 1590.2081968510383, 952.09375, 0, 0, 1.384874388575554, 0, 0
2019-04-28 06:30:00, 2652.717231594571 , 1694.628687115931, 955.484375, 0, 1.6347238421440125, 0.9694456364959478, 0, 0
2019-04-28 07:00:00, 2771.1267766008013 , 1795.773649426722, 960.0625, 0, 14.959188342094421, 0.3314388319849968, 0, 0
2019-04-28 07:30:00, 2901.5020608464256 , 1914.5975197767839, 953.15625, 0, 33.59641295671463, 0.1518781129270792, 0, 0
2019-04-28 08:00:00, 2938.0564102716744 , 1848.1477970667183, 998.515625, 0, 52.92643642425537, 0.10557270050048828, 38.360979080200195, 0
2019-04-28 08:30:00, 2983.0779151842 , 1881.6795219704509, 950.59375, 0, 66.06183648109436, 0.24632388353347778, 84.4964828491211, 0
2019-04-28 09:00:00, 3005.5002448922023 , 1864.206253087148, 955.609375, 0, 78.602219581604, 0.05761313531547785, 107.02478408813477, 0
2019-04-28 09:30:00, 3054.3375370968133 , 1876.0237670559436, 969.828125, 0, 94.76381206512451, 0.11406396329402924, 113.60776901245117, 0
2019-04-28 10:00:00, 3064.6479627005756 , 1868.0284690167755, 976.421875, 0, 102.70216703414917, 0.30028792284429073, 117.19516372680664, 0
2019-04-28 10:30:00, 3090.3227669838816 , 1862.3024183195084, 1000.0, 0, 109.05483484268188, 0.2378298006951809, 118.7276840209961, 0
2019-04-28 11:00:00, 3099.9384520491585 , 1831.4258179245517, 1036.453125, 0, 112.69215679168701, 0.2581413649022579, 119.10921096801758, 0
2019-04-28 11:30:00, 3109.3429370196536 , 1846.2536343056709, 1028.984375, 0, 114.93645524978638, 0.0620500398799777, 119.1064224243164, 0
2019-04-28 12:00:00, 3131.4053299450316 , 1826.7541096233763, 1067.984375, 0, 116.11747550964355, 0, 120.54936981201172, 0
2019-04-28 12:30:00, 3134.1594587611035 , 1827.7815406941809, 1073.515625, 0, 116.37776327133179, 0.004411997739225626, 116.48011779785156, 0
2019-04-28 13:00:00, 3161.86492878478 , 1849.6578188561834, 1075.8125, 0, 116.1748948097229, 0.013141632545739412, 120.20657348632812, 0
2019-04-28 13:30:00, 3165.527478547301 , 1860.9149351739325, 1068.8125, 0, 115.72085046768188, 0.0041883280500769615, 120.07500457763672, 0
2019-04-28 14:00:00, 3208.165147664491 , 1900.7858844422735, 1073.515625, 0, 113.43457746505737, 0.3072841763496399, 120.12177658081055, 0
2019-04-28 14:30:00, 3212.612180744298 , 1912.4932047724724, 1073.625, 0, 109.6051115989685, 0.43007454741746187, 116.45878982543945, 0
2019-04-28 15:00:00, 3231.585975047201 , 1937.5971680991352, 1070.875, 0, 105.35470628738403, 0.9958064407110214, 116.7632942199707, 0
2019-04-28 15:30:00, 3254.8984919264913 , 1956.9747421070933, 1084.5625, 0, 97.71392440795898, 1.040941134095192, 114.60638427734375, 0
2019-04-28 16:00:00, 3262.396154257003 , 1964.5081007503904, 1097.640625, 0, 88.76951503753662, 1.9531484544277191, 109.52476501464844, 0
2019-04-28 16:30:00, 3302.394487681333 , 2005.225451412145, 1112.53125, 0, 77.38815474510193, 1.9796196222305298, 105.27001190185547, 0
2019-04-28 17:00:00, 3313.0390063249506 , 2039.2260621213354, 1111.46875, 0, 63.23120164871216, 2.116933137178421, 96.99605941772461, 0
2019-04-28 17:30:00, 3364.6714949710295 , 2149.438334058039, 1085.4375, 0, 42.692407846450806, 3.344427764415741, 83.75882530212402, 0
2019-04-28 18:00:00, 3394.950659185648 , 2212.048358231783, 1109.0625, 0, 23.028458416461945, 2.340560257434845, 48.47078227996826, 0
2019-04-28 18:30:00, 3449.97072609514 , 2301.4146016463637, 1108.171875, 0, 5.085569143295288, 4.2488908767700195, 31.049789428710938, 0
2019-04-28 19:00:00, 3512.918626189232 , 2330.2852239608765, 1150.03125, 0, 0, 5.066059470176697, 27.53609275817871, 0
2019-04-28 19:30:00, 3687.2719087302685 , 2486.048430174589, 1179.546875, 0, 0, 5.060741662979126, 16.615861892700195, 0
2019-04-28 20:00:00, 3777.155770006124 , 2618.5494408630766, 1136.421875, 0, 0, 2.7030698657035828, 19.48138427734375, 0
2019-04-28 20:30:00, 3742.5149854626507 , 2587.6783758010715, 1135.203125, 0, 0, 1.0848854184150696, 18.548599243164062, 0
2019-04-28 21:00:00, 3680.7449578866363 , 2561.3180523961782, 1100.359375, 0, 0, 0.3800304904580116, 18.6875, 0
2019-04-28 21:30:00, 3595.7499371599406 , 2567.4631745815277, 1009.546875, 0, 0, 0.052387578412890434, 18.6875, 0
2019-04-28 22:00:00, 3453.0594388991594 , 2463.0125638991594, 971.359375, 0, 0, 0, 18.6875, 0
2019-04-28 22:30:00, 3333.2952837371267 , 2368.0557627105154, 946.65625, 0, 0, 0, 18.583271026611328, 0
2019-04-28 23:00:00, 3197.8303386592306 , 2328.735963048879, 850.578125, 0, 0, 0, 18.516250610351562, 0
2019-04-28 23:30:00, 3045.2835784577765 , 2265.7992034577765, 760.796875, 0, 0, 0, 18.6875, 0
2019-04-29 00:00:00, 2900.5809759520926 , 2142.7528509520926, 739.140625, 0, 0, 0, 18.6875, 0
2019-04-29 00:30:00, 2749.521051691845 , 1995.177301691845, 735.65625, 0, 0, 0, 18.6875, 0
2019-04-29 01:00:00, 2651.43421101477 , 1895.21546101477, 737.53125, 0, 0, 0, 18.6875, 0
2019-04-29 01:30:00, 2565.278869956266 , 1809.9003735408187, 736.6875, 0, 0, 0.0034964154474437237, 18.6875, 0
2019-04-29 02:00:00, 2502.513543548528 , 1746.919793548528, 736.90625, 0, 0, 0, 18.6875, 0
2019-04-29 02:30:00, 2453.455734348856 , 1694.705734348856, 740.0625, 0, 0, 0, 18.6875, 0
2019-04-29 03:00:00, 2425.005637408234 , 1664.2447474943474, 742.046875, 0, 0, 0.026514913886785507, 18.6875, 0
2019-04-29 03:30:00, 2407.8200736739673 , 1649.349303314928, 739.546875, 0, 0, 0.23639535903930664, 18.6875, 0
2019-04-29 04:00:00, 2424.949678139761 , 1665.734880225733, 740.21875, 0, 0, 0.3085479140281677, 18.6875, 0
2019-04-29 04:30:00, 2468.347449836321 , 1710.5508264722303, 740.34375, 0, 0, 0.16819585859775543, 17.284677505493164, 0
2019-04-29 05:00:00, 2526.6597351386445 , 1770.7518364759162, 755.75, 0, 0, 0.15789866272825748, 0, 0
2019-04-29 05:30:00, 2615.654066987452 , 1850.9812764069065, 764.671875, 0, 0, 0.0009155805455520749, 0, 0
2019-04-29 06:00:00, 2644.135088864714 , 1906.8856579773128, 737.171875, 0, 0, 0.07755588740110397, 0, 0
2019-04-29 06:30:00, 2755.420857893303 , 2012.531667323783, 741.953125, 0, 0.8518263101577759, 0.08423925936222076, 0, 0
2019-04-29 07:00:00, 2894.130038296804 , 2071.8811473008245, 811.671875, 0, 10.209353983402252, 0.3676620125770569, 0, 0
2019-04-29 07:30:00, 3017.941450313665 , 2053.125268562231, 937.328125, 0, 27.481589198112488, 0.006467553321272135, 0, 0
2019-04-29 08:00:00, 3045.056721659377 , 2049.730797978118, 950.21875, 0, 45.107173681259155, 0, 0, 0
2019-04-29 08:30:00, 3097.1659563886933 , 2078.0741456854157, 948.4375, 0, 61.215367794036865, 0, 9.438942909240723, 0
2019-04-29 09:00:00, 3122.8528676056303 , 2065.8949973606504, 946.484375, 0, 75.53526091575623, 0, 34.93823432922363, 0
2019-04-29 09:30:00, 3164.2908883318305 , 2065.520484946668, 949.203125, 0, 86.33014917373657, 0, 63.23712921142578, 0
2019-04-29 10:00:00, 3191.1126723587513 , 2065.1459727585316, 949.3125, 0, 94.29937553405762, 0, 82.35482406616211, 0
2019-04-29 10:30:00, 3227.7444463437423 , 2089.816755837761, 951.40625, 0, 100.53405570983887, 0, 85.98738479614258, 0
2019-04-29 11:00:00, 3241.845256424509 , 2097.761355972849, 945.96875, 0, 105.32312774658203, 0, 92.79202270507812, 0
2019-04-29 11:30:00, 3271.1879837382585 , 2091.1327383387834, 972.890625, 0, 108.06773090362549, 0, 99.09688949584961, 0
2019-04-29 12:00:00, 3288.6664373176172 , 2113.0857941405848, 967.9375, 0, 110.14729356765747, 0, 97.495849609375, 0
2019-04-29 12:30:00, 3326.2514745658264 , 2192.288193888031, 925.265625, 0, 110.33778095245361, 0, 98.3598747253418, 0
2019-04-29 13:00:00, 3363.7964762514457 , 2256.3171137636527, 896.390625, 0, 110.92425918579102, 0, 100.16447830200195, 0
2019-04-29 13:30:00, 3418.1189506780356 , 2279.2421353589743, 922.609375, 0, 109.51965284347534, 0, 106.74778747558594, 0
2019-04-29 14:00:00, 3489.647949635051 , 2284.086576878093, 989.9375, 0, 107.55399513244629, 0, 108.06987762451172, 0
2019-04-29 14:30:00, 3506.326505277306 , 2365.5579038597643, 940.75, 0, 101.60116291046143, 0, 98.41743850708008, 0
2019-04-29 15:00:00, 3512.806825508829 , 2338.87933098292, 974.359375, 0, 97.04270219802856, 0, 102.52541732788086, 0
2019-04-29 15:30:00, 3538.1582011007704 , 2380.0149482511915, 970.8125, 0, 87.0014796257019, 0, 100.32927322387695, 0
2019-04-29 16:00:00, 3542.2569835209288 , 2405.9175131344236, 969.3125, 0, 75.79803133010864, 0, 91.22893905639648, 0
2019-04-29 16:30:00, 3558.6483542867936 , 2431.9210057207383, 971.890625, 0, 66.7012026309967, 0, 88.1355209350586, 0
2019-04-29 17:00:00, 3550.86469018925 , 2438.0681489752606, 968.671875, 0, 60.14983367919922, 0, 83.97483253479004, 0
2019-04-29 17:30:00, 3558.1033847332 , 2492.1100667715073, 968.0, 0, 39.00621163845062, 0, 58.98710632324219, 0
2019-04-29 18:00:00, 3606.792119026184 , 2556.7223787903786, 1031.203125, 0, 18.86661523580551, 0, 0, 0
2019-04-29 18:30:00, 3625.737011194229 , 2464.2800275683403, 1157.90625, 0, 3.5507336258888245, 0, 0, 0
2019-04-29 19:00:00, 3646.6672250032425 , 2512.4953500032425, 1134.171875, 0, 0, 0, 0, 0
2019-04-29 19:30:00, 3790.7725096046925 , 2685.0381346046925, 1105.734375, 0, 0, 0, 0, 0
2019-04-29 20:00:00, 3851.387915420346 , 2688.820921957493, 1162.5625, 0, 0, 0.0044934628531336784, 0, 0
2019-04-29 20:30:00, 3817.9349108394235 , 2654.7676985263824, 1163.125, 0, 0, 0.042212313041090965, 0, 0
2019-04-29 21:00:00, 3730.1062345679675 , 2570.0798601710703, 1160.015625, 0, 0, 0.010749396897153929, 0, 0
2019-04-29 21:30:00, 3628.659234063234 , 2492.246409239713, 1136.40625, 0, 0, 0.006574823521077633, 0, 0
2019-04-29 22:00:00, 3506.030738415662 , 2401.921363415662, 1104.109375, 0, 0, 0, 0, 0
2019-04-29 22:30:00, 3410.3131315731443 , 2315.4225065731443, 1094.890625, 0, 0, 0, 0, 0
2019-04-29 23:00:00, 3241.069462338928 , 2174.3180559896864, 1066.71875, 0, 0, 0.03265634924173355, 0, 0
2019-04-29 23:30:00, 3121.666549446765 , 2078.013370405417, 1043.609375, 0, 0, 0.043804041348266765, 0, 0
2019-04-30 00:00:00, 2981.5057057915255 , 1952.2150967074558, 1029.125, 0, 0, 0.16560908406972885, 0, 0
2019-04-30 00:30:00, 2871.4415450835368 , 1861.9020567381522, 1009.234375, 0, 0, 0.3051133453845978, 0, 0
2019-04-30 01:00:00, 2768.9808601761097 , 1770.424734475636, 997.671875, 0, 0, 0.8842507004737854, 0, 0
2019-04-30 01:30:00, 2685.681776578538 , 1686.3938822923228, 998.4375, 0, 0, 0.8503942862153053, 0, 0
2019-04-30 02:00:00, 2604.140157190617 , 1613.2003026423045, 990.609375, 0, 0, 0.33047954831272364, 0, 0
2019-04-30 02:30:00, 2583.702069251798 , 1587.919865990989, 995.65625, 0, 0, 0.12595326080918312, 0, 0
2019-04-30 03:00:00, 2541.636439097114 , 1547.4871020829305, 994.125, 0, 0, 0.02433701418340206, 0, 0
2019-04-30 03:30:00, 2512.1815958898515 , 1514.6311216000468, 997.46875, 0, 0, 0.08172428980469704, 0, 0
2019-04-30 04:00:00, 2529.6714576990344 , 1624.7421615184285, 904.703125, 0, 0, 0.22617118060588837, 0, 0
2019-04-30 04:30:00, 2563.0855403230526 , 1667.50210470194, 895.453125, 0, 0, 0.13031062111258507, 0, 0
2019-04-30 05:00:00, 2598.936092557851 , 1711.0767175578512, 887.859375, 0, 0, 0, 0, 0
2019-04-30 05:30:00, 2692.3468931075186 , 1806.3555307709612, 885.984375, 0, 0, 0.006987336557358503, 0, 0
2019-04-30 06:00:00, 2693.922439354472 , 1802.4584206184372, 885.328125, 0, 5.542356491088867, 0.5935372449457645, 0, 0
2019-04-30 06:30:00, 2805.264411092736 , 1913.5836829701439, 889.609375, 0, 1.442223310470581, 0.6291298121213913, 0, 0
2019-04-30 07:00:00, 2934.4767015296966 , 1950.3010506052524, 968.828125, 0, 14.625368118286133, 0.7221578061580658, 0, 0
2019-04-30 07:30:00, 3030.4280210565776 , 1981.6240746360272, 1014.875, 0, 33.140705585479736, 0.78824083507061, 0, 0
2019-04-30 08:00:00, 3071.4460301571526 , 2024.0863961600699, 997.9375, 0, 48.78552985191345, 0.6366041451692581, 0, 0
2019-04-30 08:30:00, 3140.183433706872 , 2065.4306884808466, 996.53125, 0, 63.539058446884155, 1.0855749398469925, 13.596861839294434, 0
2019-04-30 09:00:00, 3181.273778053932 , 2087.9410686744377, 998.40625, 0, 76.90267372131348, 0.8624010756611824, 17.16138458251953, 0
2019-04-30 09:30:00, 3217.8074897595216 , 2116.6561835426837, 995.578125, 0, 84.84706354141235, 0.7105270077008754, 20.01559066772461, 0
2019-04-30 10:00:00, 3254.8795190583915 , 2148.6555639011785, 991.046875, 0, 90.73330354690552, 0.006658080033957958, 24.437118530273438, 0
2019-04-30 10:30:00, 3285.179718797095 , 2177.8748181508854, 986.015625, 0, 98.11664724349976, 0, 23.17262840270996, 0
2019-04-30 11:00:00, 3319.982889579609 , 2191.281641887501, 994.828125, 0, 105.69647741317749, 0, 28.176645278930664, 0
2019-04-30 11:30:00, 3347.1717253242387 , 2230.774494926445, 973.40625, 0, 108.26943016052246, 0.0017359367338940501, 34.71981430053711, 0
2019-04-30 12:00:00, 3371.3971734573133 , 2276.4458094858564, 950.9375, 0, 108.94269371032715, 0.09211294911801815, 34.97905731201172, 0
2019-04-30 12:30:00, 3398.4192449417897 , 2294.678846898023, 957.828125, 0, 109.50095701217651, 0.39014446176588535, 36.02117156982422, 0
2019-04-30 13:00:00, 3449.2455060356297 , 2388.635423126165, 948.125, 0, 101.83157873153687, 1.9910190552473068, 8.662485122680664, 0
2019-04-30 13:30:00, 3499.4408304127865 , 2416.030690852087, 950.671875, 0, 97.76853799819946, 6.412628173828125, 28.557098388671875, 0
2019-04-30 14:00:00, 3568.17177181676 , 2466.4472001977265, 1004.21875, 0, 84.7293176651001, 8.481094751358032, 4.295409202575684, 0
2019-04-30 14:30:00, 3550.654320058301 , 2473.8760299105197, 998.203125, 0, 69.87127709388733, 8.703888053894042, 0, 0
2019-04-30 15:00:00, 3554.5173299609496 , 2520.8911325084046, 952.484375, 0, 72.08935451507568, 9.052467937469482, 0, 0
2019-04-30 15:30:00, 3554.8140171048044 , 2542.4132468029857, 943.6875, 0, 60.0007381439209, 8.712532157897948, 0, 0
2019-04-30 16:00:00, 3544.941110458113 , 2506.293706149794, 954.484375, 0, 76.72782850265503, 7.435200805664062, 0, 0
2019-04-30 16:30:00, 3544.855511621926 , 2530.090731701348, 953.28125, 0, 55.12476110458374, 6.358768815994262, 0, 0
2019-04-30 17:00:00, 3509.2495005838573 , 2507.2019764892757, 946.671875, 0, 50.810816526412964, 4.56483256816864, 0, 0
2019-04-30 17:30:00, 3538.5241090497 , 2590.034841700457, 908.078125, 0, 36.025952100753784, 4.38519024848938, 0, 0
2019-04-30 18:00:00, 3548.9161813808605 , 2586.4996473146603, 941.359375, 0, 17.93123835325241, 3.1259207129478455, 0, 0
2019-04-30 18:30:00, 3548.0557036520913 , 2602.39952267427, 938.984375, 0, 4.231153309345245, 2.4406526684761047, 0, 0
2019-04-30 19:00:00, 3579.9861462935805 , 2639.4831128939986, 939.0, 0, 0, 1.5030333995819092, 0, 0
2019-04-30 19:30:00, 3728.255144998431 , 2766.359467238188, 961.65625, 0, 0, 0.23942776024341583, 0, 0
2019-04-30 20:00:00, 3817.739195846021 , 2817.6479887366295, 999.984375, 0, 0, 0.1068321093916893, 0, 0
2019-04-30 20:30:00, 3784.7824896872044 , 2789.533002704382, 995.046875, 0, 0, 0.2026119828224182, 0, 0
2019-04-30 21:00:00, 3718.145965062082 , 2730.505340062082, 987.640625, 0, 0, 0, 0, 0
2019-04-30 21:30:00, 3646.4982269778848 , 2696.75235266611, 949.71875, 0, 0, 0.0271243117749691, 0, 0
2019-04-30 22:00:00, 3546.9311262625706 , 2594.8528294079006, 952.078125, 0, 0, 0.0001718546700431034, 0, 0
2019-04-30 22:30:00, 3416.9443199755624 , 2466.671332051046, 950.21875, 0, 0, 0.05423792451620102, 0, 0
2019-04-30 23:00:00, 3279.2954851863906 , 2332.4517351863906, 946.84375, 0, 0, 0, 0, 0
2019-04-30 23:30:00, 3113.710334646981 , 2161.1135666803457, 952.59375, 0, 0, 0.0030179666355252266, 0, 0
2019-05-01 00:00:00, 2995.932267393917 , 2045.8049915656447, 950.03125, 0, 0, 0.09602582827210426, 0, 0
