Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-02-27 16:30:00, 4448.053584489822 , 3067.3544125556946, 1361.59375, 9.0625, 2.622519850730896, 7.420402083396912, 0, 0
2019-02-27 17:00:00, 4583.409175961017 , 3199.280974805355, 1364.875, 9.268252849578857, 0.8292232751846313, 9.155725030899047, 0, 0
2019-02-27 17:30:00, 4816.2884585547445 , 3240.487901866436, 1558.46875, 8, 0, 9.331806688308715, 0, 0
2019-02-27 18:00:00, 5094.696423022747 , 3312.043220460415, 1766.484375, 6.888604640960693, 0, 9.28022292137146, 0, 0
2019-02-27 18:30:00, 5201.94882440567 , 3397.4364829063416, 1791.84375, 4, 0, 8.668591499328613, 0, 0
2019-02-27 19:00:00, 5224.142185807228 , 3466.67524933815, 1751.5625, 0, 0, 5.904436469078064, 0, 0
2019-02-27 19:30:00, 5218.018393099308 , 3502.508250772953, 1707.125, 0, 0, 8.38514232635498, 0, 0
2019-02-27 20:00:00, 5147.392898440361 , 3434.997306704521, 1706.21875, 0, 0, 6.176841735839844, 0, 0
2019-02-27 20:30:00, 5034.888435959816 , 3425.529268145561, 1604.4375, 0, 0, 4.921667814254761, 0, 0
2019-02-27 21:00:00, 4879.931046936512 , 3300.5098689198494, 1572.15625, 0, 0, 7.264928016662598, 0, 0
2019-02-27 21:30:00, 4692.966583669186 , 3195.5551391243935, 1492.796875, 0, 0, 4.614569544792175, 0, 0
2019-02-27 22:00:00, 4504.23121035099 , 3258.2571234703064, 1243.0, 0, 0, 2.974086880683899, 0, 0
2019-02-27 22:30:00, 4255.792084515095 , 3049.895039856434, 1197.875, 0, 0, 8.022044658660889, 0, 0
2019-02-27 23:00:00, 4012.8748879384993 , 2805.9675084352493, 1198.5, 0, 0, 8.407379503250121, 0, 0
2019-02-27 23:30:00, 3731.4062825393676 , 2583.7141370773315, 1139.09375, 0, 0, 8.598395462036132, 0, 0
2019-02-28 00:00:00, 3472.323011035919 , 2349.834963798523, 1114.03125, 0, 0, 8.45679723739624, 0, 0
2019-02-28 00:30:00, 3242.87741481781 , 2149.914433002472, 1085.3125, 0, 0, 7.650481815338134, 0, 0
2019-02-28 01:00:00, 3084.5803344798087 , 2005.613328397274, 1071.515625, 0, 0, 7.451381082534789, 0, 0
2019-02-28 01:30:00, 2929.5750290107726 , 1852.756916642189, 1069.96875, 0, 0, 6.849362368583678, 0, 0
2019-02-28 02:00:00, 2840.2978269147875 , 1754.2798346281052, 1076.6875, 0, 0, 9.330492286682128, 0, 0
2019-02-28 02:30:00, 2808.9606016278267 , 1724.7364560961723, 1079.703125, 0, 0, 4.521020531654358, 0, 0
2019-02-28 03:00:00, 2772.630728933811 , 1686.798978984356, 1077.875, 0, 0, 7.956749949455261, 0, 0
2019-02-28 03:30:00, 2756.9912396621703 , 1676.8337650299072, 1072.984375, 0, 0, 7.173099632263183, 0, 0
2019-02-28 04:00:00, 2802.4672757339476 , 1716.6959450244904, 1076.984375, 0, 0, 8.786955709457397, 0, 0
2019-02-28 04:30:00, 2940.2810785460474 , 1855.1991984248161, 1075.734375, 0, 0, 9.347505121231078, 0, 0
2019-02-28 05:00:00, 2996.209039862156 , 1908.2538927197456, 1079.671875, 0, 0, 8.283272142410278, 0, 0
2019-02-28 05:30:00, 3165.648313522339 , 2075.817214012146, 1080.6875, 0, 0, 9.143599510192871, 0, 0
2019-02-28 06:00:00, 3326.566061913967 , 2240.0254512429237, 1079.6875, 0, 0, 6.853110671043396, 0, 0
2019-02-28 06:30:00, 3558.7359389662743 , 2474.6039167046547, 1077.5625, 0, 0, 6.569522261619568, 0, 0
2019-02-28 07:00:00, 3858.464996278286 , 2665.2655388116837, 1184.8125, 0, 2.374506711959839, 6.012450754642487, 0, 0
2019-02-28 07:30:00, 4088.208948433399 , 2800.9280282258987, 1270.765625, 0, 9.753560364246368, 6.761734843254089, 0, 0
2019-02-28 08:00:00, 4122.079454216957 , 2728.450005173683, 1372.90625, 0, 11.487479209899902, 9.235719833374024, 0, 0
2019-02-28 08:30:00, 4193.271924133301 , 2776.0119395256042, 1384.03125, 0, 24.90330934524536, 8.325425262451171, 0, 0
2019-02-28 09:00:00, 4278.41894600153 , 2877.9998514056206, 1365.71875, 0, 25.371575236320496, 9.328769359588623, 0, 0
2019-02-28 09:30:00, 4372.429084925651 , 2781.337847650051, 1526.78125, 0, 54.979922235012054, 9.330065040588378, 0, 0
2019-02-28 10:00:00, 4487.801983351707 , 2715.6170994639397, 1720.4375, 0, 42.96611374616623, 8.781270141601562, 0, 0
2019-02-28 10:30:00, 4511.368868649006 , 2676.285329759121, 1792.53125, 0, 35.42720305919647, 7.125085830688477, 0, 0
2019-02-28 11:00:00, 4545.6788311886785 , 2720.273716390133, 1799.5625, 0, 16.915109753608704, 8.927505044937133, 0, 0
2019-02-28 11:30:00, 4568.307210142612 , 2669.751009762287, 1865.734375, 0, 23.666154384613037, 9.15567099571228, 0, 0
2019-02-28 12:00:00, 4568.346120715141 , 2697.452556312084, 1837.34375, 0, 28.14479899406433, 5.405015408992767, 0, 0
2019-02-28 12:30:00, 4570.0730919241905 , 2689.6230340600014, 1844.484375, 0, 29.847649812698364, 6.118033051490784, 0, 0
2019-02-28 13:00:00, 4535.0004500484465 , 2930.7466374635696, 1567.1875, 0, 28.16130244731903, 8.905010137557984, 0, 0
2019-02-28 13:30:00, 4547.816582887172 , 2953.056924402714, 1558.859375, 0, 26.602545142173767, 9.297738342285156, 0, 0
2019-02-28 14:00:00, 4551.564707903862 , 2956.4138674736023, 1560.4375, 0, 25.455835223197937, 9.257505207061767, 0, 0
2019-02-28 14:30:00, 4664.8132886314625 , 3055.5671018362045, 1567.640625, 0, 37.55264711380005, 4.052914681457878, 0, 0
2019-02-28 15:00:00, 4537.563002827191 , 2947.6574157476425, 1565.703125, 0, 21.302446603775024, 2.900015475773216, 0, 0
2019-02-28 15:30:00, 4631.926933167004 , 3027.2612740397453, 1582.953125, 0, 16.279224753379822, 5.433309373878837, 0, 0
2019-02-28 16:00:00, 4688.037316170954 , 3092.3848997056484, 1579.390625, 0, 10.82428115606308, 5.437510309242606, 0, 0
2019-02-28 16:30:00, 4844.4081794571875 , 3255.463214457035, 1580.21875, 0, 3.3020942211151123, 5.424120779037475, 0, 0
2019-02-28 17:00:00, 5026.390363792777 , 3441.9808139652014, 1575.53125, 0, 0, 8.878299827575683, 0, 0
2019-02-28 17:30:00, 5310.553494750261 , 3718.2422395050526, 1582.96875, 0, 0, 9.34250524520874, 0, 0
2019-02-28 18:00:00, 5623.638349263668 , 3985.6552190184593, 1587.484375, 41.15625, 0, 9.34250524520874, 0, 0
2019-02-28 18:30:00, 5719.804356489181 , 3983.437569618225, 1578.640625, 151.5, 0, 6.226161870956421, 0, 0
2019-02-28 19:00:00, 5721.023022561073 , 3986.2780174016953, 1575.4375, 150.375, 0, 8.932505159378051, 0, 0
2019-02-28 19:30:00, 5705.482972080707 , 3971.0804362893105, 1575.671875, 150.375, 0, 8.355660791397094, 0, 0
2019-02-28 20:00:00, 5624.203394441604 , 3959.3015143871307, 1580.703125, 74.90625, 0, 9.292505054473876, 0, 0
2019-02-28 20:30:00, 5480.656571004391 , 3822.087602317333, 1576.265625, 75.09375, 0, 7.209593687057495, 0, 0
2019-02-28 21:00:00, 5327.374492764473 , 3671.118852317333, 1576.984375, 74.53125, 0, 4.74001544713974, 0, 0
2019-02-28 21:30:00, 5132.244214355946 , 3580.4559159874916, 1547.921875, 0, 0, 3.8664233684539795, 0, 0
2019-02-28 22:00:00, 4908.257525026798 , 3522.6693845391273, 1380.203125, 0, 0, 5.385015487670898, 0, 0
2019-02-28 22:30:00, 4652.113294363022 , 3294.484075665474, 1353.0, 0, 0, 4.629218697547913, 0, 0
2019-02-28 23:00:00, 4394.866236741543 , 3028.6462263464928, 1360.4375, 0, 0, 5.782510395050048, 0, 0
2019-02-28 23:30:00, 4084.781815379858 , 2720.2113932967186, 1360.390625, 0, 0, 4.1797970831394196, 0, 0
2019-03-01 00:00:00, 3821.783332079649 , 2467.3689415454865, 1351.859375, 0, 0, 2.5550155341625214, 0, 0
