Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-11-27 05:30:00, 2685.1327989947795 , 1683.0571636259556, 995.953125, 0, 0, 6.122510368824004, 0, 0
2019-11-27 06:00:00, 2809.028333837986 , 1800.167248427868, 1002.375, 0, 0, 6.486085410118102, 0, 0
2019-11-27 06:30:00, 2902.3908054184913 , 1895.416562974453, 1000.921875, 0, 0, 6.05236744403839, 0, 0
2019-11-27 07:00:00, 3075.695393025875 , 1968.6509318351746, 1098.796875, 0, 5.420790135860443, 2.826796054840088, 0, 0
2019-11-27 07:30:00, 3147.1537302285433 , 2008.8162435293198, 1111.03125, 0, 25.187062978744507, 2.1191737204790115, 0, 0
2019-11-27 08:00:00, 3082.242136746645 , 1911.4714353978634, 1101.609375, 0, 44.7805278301239, 1.7618219256401062, 22.618976593017578, 0
2019-11-27 08:30:00, 3068.7665969133377 , 1931.1819949746132, 1036.265625, 0, 60.63772535324097, 0.9827881455421448, 39.698463439941406, 0
2019-11-27 09:00:00, 3044.3694836497307 , 1920.6354268789291, 1003.390625, 0, 67.60512924194336, 1.6259062886238098, 51.112396240234375, 0
2019-11-27 09:30:00, 3037.5094192028046 , 1881.8331387043, 997.890625, 0, 79.91497993469238, 2.800715923309326, 75.06995964050293, 0
2019-11-27 10:00:00, 3014.486006140709 , 1818.3988951444626, 1000.15625, 0, 85.4674654006958, 2.7100119590759277, 107.75338363647461, 0
2019-11-27 10:30:00, 2991.5549005270004 , 1783.935946404934, 1002.0625, 0, 88.77005386352539, 3.261398732662201, 113.5250015258789, 0
2019-11-27 11:00:00, 2977.990117520094 , 1802.152896463871, 968.765625, 0, 91.47311353683472, 3.1800407469272614, 112.41844177246094, 0
2019-11-27 11:30:00, 2970.904782295227 , 1790.6248512268066, 970.546875, 0, 91.59130144119263, 6.385464191436768, 111.75629043579102, 0
2019-11-27 12:00:00, 2974.696326043457 , 1799.419114291668, 968.453125, 0, 90.79396486282349, 3.838738527148962, 112.1913833618164, 0
2019-11-27 12:30:00, 2980.840250287056 , 1800.0627926588058, 968.078125, 0, 89.21415281295776, 9.245010290145874, 114.24016952514648, 0
2019-11-27 13:00:00, 3015.5945791590216 , 1833.899252563715, 968.40625, 3.9000000953674316, 86.06353616714478, 9.07332399368286, 114.25221633911133, 0
2019-11-27 13:30:00, 3041.3884142923357 , 1870.4192572832108, 968.328125, 0, 81.10790300369263, 8.987505226135253, 112.54562377929688, 0
2019-11-27 14:00:00, 3121.1608116960524 , 1950.6568120718002, 980.171875, 0, 72.51984786987305, 8.495134267807007, 109.31714248657227, 0
2019-11-27 14:30:00, 3175.337253241539 , 2005.8977197408676, 998.21875, 0, 59.32095646858215, 9.117505102157592, 102.78232192993164, 0
2019-11-27 15:00:00, 3261.114644203186 , 2101.237420320511, 1000.609375, 16.850339889526367, 43.67248249053955, 8.240151319503784, 90.50487518310547, 0
2019-11-27 15:30:00, 3349.854369673729 , 2209.1912400722504, 1053.25, 0, 23.480663895606995, 7.285002861022949, 56.64746284484863, 0
2019-11-27 16:00:00, 3428.115471303463 , 2293.862323343754, 1077.046875, 0, 5.072555780410767, 7.61969530582428, 44.51402187347412, 0
2019-11-27 16:30:00, 3603.3600438833237 , 2417.837522506714, 1140.453125, 0, 0, 6.719382643699646, 38.350013732910156, 0
2019-11-27 17:00:00, 3885.71460490942 , 2658.8527662158012, 1202.375, 0, 0, 8.661838884353637, 15.824999809265137, 0
2019-11-27 17:30:00, 3998.7879956912993 , 2802.648496866226, 1172.671875, 0, 0, 7.642624015808105, 15.824999809265137, 0
2019-11-27 18:00:00, 4052.021997451782 , 2864.74937286973, 1169.96875, 0, 0, 1.4788747727870941, 15.824999809265137, 0
2019-11-27 18:30:00, 4061.2855163365602 , 2870.150506168604, 1174.5, 0, 0, 0.8100103586912155, 15.824999809265137, 0
2019-11-27 19:00:00, 4051.8295606821775 , 2860.7156755924225, 1173.796875, 0, 0, 1.4920102804899216, 15.824999809265137, 0
2019-11-27 19:30:00, 4019.7805586010218 , 2830.9162079393864, 1172.046875, 0, 0, 0.9924758523702621, 15.824999809265137, 0
2019-11-27 20:00:00, 3978.9975453266734 , 2794.134716629982, 1168.71875, 0, 0, 0.319078887426258, 15.824999809265137, 0
2019-11-27 20:30:00, 3904.1323471391433 , 2735.65251994133, 1151.515625, 0, 0, 1.1392023885482558, 15.824999809265137, 0
2019-11-27 21:00:00, 3833.207724519074 , 2715.537077397108, 1100.59375, 0, 0, 1.2518973127007484, 15.824999809265137, 0
2019-11-27 21:30:00, 3722.869202710688 , 2580.551457107067, 1126.25, 0, 0, 0.2427457943558693, 15.824999809265137, 0
2019-11-27 22:00:00, 3566.7640147805214 , 2435.0895724892616, 1116.1875, 0, 0, 0, 15.486942291259766, 0
2019-11-27 22:30:00, 3426.7452006111853 , 2362.9420652389526, 1063.578125, 0, 0, 0.22501037223264575, 0, 0
2019-11-27 23:00:00, 3231.5859692581 , 2190.106648206711, 1040.546875, 0, 0, 0.932446051388979, 0, 0
2019-11-27 23:30:00, 3063.61695381999 , 2024.0351327061653, 1038.40625, 0, 0, 1.1755711138248444, 0, 0
2019-11-28 00:00:00, 2893.116244882345 , 1879.6507838964462, 1011.390625, 0, 0, 2.0748359858989716, 0, 0
2019-11-28 00:30:00, 2739.6695269346237 , 1729.1084263324738, 1009.265625, 0, 0, 1.2954756021499634, 0, 0
2019-11-28 01:00:00, 2647.23248051852 , 1639.250821352005, 1007.609375, 0, 0, 0.3722841665148735, 0, 0
2019-11-28 01:30:00, 2644.0961256809533 , 1631.2586101293564, 1012.5625, 0, 0, 0.27501555159687996, 0, 0
2019-11-28 02:00:00, 2570.530281662941 , 1562.030281662941, 1008.5, 0, 0, 0, 0, 0
2019-11-28 02:30:00, 2535.6104824543 , 1526.5011074543, 1009.109375, 0, 0, 0, 0, 0
2019-11-28 03:00:00, 2508.7691261284053 , 1502.377886235714, 1006.375, 0, 0, 0.016239892691373825, 0, 0
2019-11-28 03:30:00, 2519.4123572981916 , 1509.2623469233513, 1010.125, 0, 0, 0.02501037484034896, 0, 0
2019-11-28 04:00:00, 2556.4549151062965 , 1546.8924151062965, 1009.5625, 0, 0, 0, 0, 0
2019-11-28 04:30:00, 2529.791361702606 , 1518.9347290992737, 1010.828125, 0, 0, 0.028507603332400322, 0, 0
2019-11-28 05:00:00, 2609.5421807169914 , 1591.9484307169914, 1017.59375, 0, 0, 0, 0, 0
2019-11-28 05:30:00, 2712.27298951149 , 1704.7573645114899, 1007.515625, 0, 0, 0, 0, 0
2019-11-28 06:00:00, 2819.0597248077393 , 1808.0440998077393, 1011.015625, 0, 0, 0, 0, 0
2019-11-28 06:30:00, 2949.010903775692 , 1940.292153775692, 1008.71875, 0, 0, 0, 0, 0
2019-11-28 07:00:00, 3106.8582156188786 , 1984.7936360239983, 1115.734375, 0, 6.320342659950256, 0.009861934930086136, 0, 0
2019-11-28 07:30:00, 3170.08038720116 , 2025.2730640172958, 1116.828125, 0, 27.954192996025085, 0.025005187839269638, 0, 0
2019-11-28 08:00:00, 3117.180456764996 , 1934.1331140995026, 1102.921875, 0, 47.61552953720093, 0.03986061364412308, 32.47007751464844, 0
2019-11-28 08:30:00, 3088.8430954515934 , 1937.4480523467064, 1037.984375, 0, 64.24863243103027, 0.07787200808525085, 49.084163665771484, 0
2019-11-28 09:00:00, 3042.3888117298484 , 1854.3582476079464, 1041.921875, 0, 74.64014101028442, 0.04119902104139328, 71.42734909057617, 0
2019-11-28 09:30:00, 3055.6719917384908 , 1785.816823720932, 1080.015625, 0, 81.69960451126099, 0.030010375194251537, 108.10992813110352, 0
2019-11-28 10:00:00, 3026.2012674449943 , 1743.5780172348022, 1081.671875, 0, 86.08172225952148, 0.00721474876627326, 114.8624382019043, 0
2019-11-28 10:30:00, 3006.777311503887 , 1716.0018793940544, 1082.171875, 0, 89.4504885673523, 0, 119.15306854248047, 0
2019-11-28 11:00:00, 2991.849620640278 , 1699.774699985981, 1082.640625, 0, 90.89444732666016, 0, 118.53984832763672, 0
2019-11-28 11:30:00, 2978.2157987678283 , 1690.689486950636, 1077.984375, 0, 90.67750597000122, 5.188011527934577e-06, 118.86442565917969, 0
2019-11-28 12:00:00, 3015.9163297116756 , 1723.5793617665768, 1082.96875, 0, 89.80948305130005, 0, 119.55873489379883, 0
2019-11-28 12:30:00, 3018.967284619808 , 1721.6926783919334, 1088.8125, 0, 88.98841619491577, 0, 119.47369003295898, 0
2019-11-28 13:00:00, 3047.7206839323044 , 1731.3874682188034, 1109.0625, 0, 85.31355476379395, 0, 121.95716094970703, 0
2019-11-28 13:30:00, 3115.1592629551888 , 1797.923312008381, 1113.640625, 0, 80.27032899856567, 0, 123.32499694824219, 0
2019-11-28 14:00:00, 3162.575576825766 , 1858.3660075068474, 1106.78125, 0, 72.79122638702393, 0.0018466550391167402, 124.63524627685547, 0
2019-11-28 14:30:00, 3220.134254897558 , 1930.182062536478, 1111.890625, 0, 62.49390745162964, 0.05501037331760017, 115.51264953613281, 0
2019-11-28 15:00:00, 3313.2027711868286 , 2052.5443992614746, 1108.765625, 0, 43.74131107330322, 0, 108.15143585205078, 0
2019-11-28 15:30:00, 3369.557680370831 , 2152.6995629668236, 1107.765625, 0, 25.239116549491882, 5.188011527934577e-06, 83.8533706665039, 0
2019-11-28 16:00:00, 3434.1718009114265 , 2268.0487852692604, 1107.9375, 0, 5.688391923904419, 0, 52.49712371826172, 0
2019-11-28 16:30:00, 3574.4043661355972 , 2392.4130026102066, 1139.703125, 0, 0, 0, 42.288238525390625, 0
2019-11-28 17:00:00, 3870.685722431168 , 2676.2449835836887, 1178.4375, 0, 0, 0.03838651441037655, 15.964852333068848, 0
2019-11-28 17:30:00, 3971.3697785809636 , 2754.6397634148598, 1200.375, 0, 0, 0.5800155475735664, 15.774999618530273, 0
2019-11-28 18:00:00, 4007.8804295510054 , 2815.6760393977165, 1175.859375, 0, 0, 0.5700155347585678, 15.774999618530273, 0
2019-11-28 18:30:00, 4025.7186905890703 , 2869.4224254339933, 1139.78125, 0, 0, 0.7400155365467072, 15.774999618530273, 0
2019-11-28 19:00:00, 4013.781267762184 , 2806.424724340439, 1190.9375, 0, 0, 0.6440438032150269, 15.774999618530273, 0
2019-11-28 19:30:00, 3979.4530428424478 , 2812.4630276560783, 1150.75, 0, 0, 0.46501556783914566, 15.774999618530273, 0
2019-11-28 20:00:00, 3926.6274149641395 , 2758.3410511016846, 1152.109375, 0, 0, 0.40198924392461777, 15.774999618530273, 0
2019-11-28 20:30:00, 3849.234577678144 , 2696.350187510252, 1136.609375, 0, 0, 0.5000155493617058, 15.774999618530273, 0
2019-11-28 21:00:00, 3754.5044911429286 , 2611.703408896923, 1126.625, 0, 0, 0.4010826274752617, 15.774999618530273, 0
2019-11-28 21:30:00, 3641.4139194465242 , 2498.8170344531536, 1126.796875, 0, 0, 0.02501037484034896, 15.774999618530273, 0
2019-11-28 22:00:00, 3508.8994809389114 , 2401.957660794258, 1091.546875, 0, 0, 0, 15.39494514465332, 0
2019-11-28 22:30:00, 3375.14684176445 , 2304.59996676445, 1070.546875, 0, 0, 0, 0, 0
2019-11-28 23:00:00, 3219.7641896903515 , 2216.3579396903515, 1003.40625, 0, 0, 0, 0, 0
2019-11-28 23:30:00, 3070.2542427778244 , 2061.3636177778244, 1008.890625, 0, 0, 0, 0, 0
2019-11-29 00:00:00, 2928.3419516682625 , 1910.5607016682625, 1017.78125, 0, 0, 0, 0, 0
2019-11-29 00:30:00, 2791.826286792755 , 1781.2794117927551, 1010.546875, 0, 0, 0, 0, 0
2019-11-29 01:00:00, 2674.49933719635 , 1662.60871219635, 1011.890625, 0, 0, 0, 0, 0
2019-11-29 01:30:00, 2575.838536351919 , 1563.3854113519192, 1012.453125, 0, 0, 0, 0, 0
2019-11-29 02:00:00, 2515.8330097198486 , 1509.7705097198486, 1006.0625, 0, 0, 0, 0, 0
2019-11-29 02:30:00, 2454.3278715610504 , 1447.3434965610504, 1006.984375, 0, 0, 0, 0, 0
2019-11-29 03:00:00, 2434.11793294549 , 1421.4929329454899, 1012.625, 0, 0, 0, 0, 0
2019-11-29 03:30:00, 2420.2762100696564 , 1413.4793350696564, 1006.796875, 0, 0, 0, 0, 0
2019-11-29 04:00:00, 2413.8885548114777 , 1408.4354298114777, 1005.453125, 0, 0, 0, 0, 0
2019-11-29 04:30:00, 2450.8776438832283 , 1441.5495188832283, 1009.328125, 0, 0, 0, 0, 0
2019-11-29 05:00:00, 2509.2804386019707 , 1471.0773136019707, 1038.203125, 0, 0, 0, 0, 0
2019-11-29 05:30:00, 2592.1791647672653 , 1512.7260397672653, 1079.453125, 0, 0, 0, 0, 0
2019-11-29 06:00:00, 2640.165250480175 , 1563.712125480175, 1076.453125, 0, 0, 0, 0, 0
2019-11-29 06:30:00, 2631.6734810471535 , 1582.5641060471535, 1049.109375, 0, 0, 0, 0, 0
2019-11-29 07:00:00, 2731.483293414116 , 1673.7108083963394, 1051.640625, 0, 6.131860017776489, 0, 0, 0
2019-11-29 07:30:00, 2786.4389657974243 , 1622.9951255321503, 1135.3125, 0, 28.131340265274048, 0, 0, 0
2019-11-29 08:00:00, 2791.4569311738014 , 1574.7151964306831, 1150.3125, 0, 46.624804735183716, 0, 19.80443000793457, 0
2019-11-29 08:30:00, 2762.9120565652847 , 1509.4353457689285, 1148.796875, 0, 62.944602489471436, 0, 41.735233306884766, 0
2019-11-29 09:00:00, 2786.5781489908695 , 1503.4470807611942, 1151.109375, 0, 73.3479871749878, 0, 58.6737060546875, 0
2019-11-29 09:30:00, 2786.1607064008713 , 1453.4382280111313, 1153.90625, 0, 80.3675742149353, 0, 98.44865417480469, 0
2019-11-29 10:00:00, 2792.7916936576366 , 1462.3764562308788, 1129.296875, 0, 85.40694427490234, 0, 115.71141815185547, 0
2019-11-29 10:30:00, 2800.894620090723 , 1494.4326159060001, 1102.1875, 0, 88.48256540298462, 0, 115.79193878173828, 0
2019-11-29 11:00:00, 2844.3963217139244 , 1560.0496854186058, 1076.734375, 0, 90.27540826797485, 0, 117.33685302734375, 0
2019-11-29 11:30:00, 2825.1950333714485 , 1485.06142359972, 1131.265625, 0, 90.94938278198242, 0, 117.9186019897461, 0
2019-11-29 12:00:00, 2786.6145871579647 , 1504.6576932370663, 1073.84375, 0, 90.36626052856445, 0, 117.74688339233398, 0
2019-11-29 12:30:00, 2802.1614431142807 , 1579.17123401165, 1016.21875, 0, 87.90855932235718, 0, 118.86289978027344, 0
2019-11-29 13:00:00, 2806.553719997406 , 1597.1292133331299, 1005.421875, 0, 84.48642301559448, 0, 119.51620864868164, 0
2019-11-29 13:30:00, 2843.939457476139 , 1639.8026862740517, 1005.96875, 0, 79.18277645111084, 0, 118.98524475097656, 0
2019-11-29 14:00:00, 2891.639906823635 , 1698.614114701748, 1004.09375, 0, 71.09458255767822, 0, 117.83745956420898, 0
2019-11-29 14:30:00, 2955.2808896899223 , 1782.3254403471947, 1003.84375, 0, 60.521199464797974, 0, 108.59049987792969, 0
2019-11-29 15:00:00, 3077.830308139324 , 1781.7305987477303, 1153.375, 0, 38.24436271190643, 0, 104.4803466796875, 0
2019-11-29 15:30:00, 3220.940987110138 , 1912.0095744132996, 1217.359375, 0, 24.072457313537598, 0, 67.49958038330078, 0
2019-11-29 16:00:00, 3303.5723695601337 , 2025.476837515831, 1229.453125, 0, 5.2202035784721375, 0.27078573359176517, 43.15141773223877, 0
2019-11-29 16:30:00, 3326.095158624463 , 2077.800422847271, 1207.28125, 0, 0, 0.8033741591498256, 40.21011161804199, 0
2019-11-29 17:00:00, 3508.322741612792 , 2257.2510218322277, 1233.390625, 0, 0, 1.472732201218605, 16.208362579345703, 0
2019-11-29 17:30:00, 3566.3105771392584 , 2313.5724362134933, 1234.953125, 0, 0, 1.560015544295311, 16.225000381469727, 0
2019-11-29 18:00:00, 3542.6684629395604 , 2309.579391479492, 1215.640625, 0, 0, 1.2234460785984993, 16.225000381469727, 0
2019-11-29 18:30:00, 3508.660661071539 , 2279.146275341511, 1212.359375, 0, 0, 0.9300103485584259, 16.225000381469727, 0
2019-11-29 19:00:00, 3429.776877850294 , 2201.4674900770187, 1211.0625, 0, 0, 0.8903528153896332, 16.356534957885742, 0
2019-11-29 19:30:00, 3350.634783419394 , 2195.5678924918175, 1138.171875, 0, 0, 0.670015546106697, 16.225000381469727, 0
2019-11-29 20:00:00, 3255.306464254856 , 2173.602690935135, 1065.546875, 0, 0, 0.4124792218208313, 15.74441909790039, 0
2019-11-29 20:30:00, 3198.427412085235 , 2134.3088271319866, 1063.859375, 0, 0, 0.2592099532485008, 0, 0
2019-11-29 21:00:00, 3128.5857667471864 , 2060.7881690859795, 1067.796875, 0, 0, 0.0007226612069644034, 0, 0
2019-11-29 21:30:00, 3070.132144868374 , 2006.7102698683739, 1063.421875, 0, 0, 0, 0, 0
2019-11-29 22:00:00, 3000.750004708767 , 1934.671879708767, 1066.078125, 0, 0, 0, 0, 0
2019-11-29 22:30:00, 2924.1117062568665 , 1859.6742062568665, 1064.4375, 0, 0, 0, 0, 0
2019-11-29 23:00:00, 2821.1281747817993 , 1755.7844247817993, 1065.34375, 0, 0, 0, 0, 0
2019-11-29 23:30:00, 2723.0388900637627 , 1656.5232650637627, 1066.515625, 0, 0, 0, 0, 0
2019-11-30 00:00:00, 2633.8112899065018 , 1565.9206649065018, 1067.890625, 0, 0, 0, 0, 0
2019-11-30 00:30:00, 2537.3154870271683 , 1461.6436120271683, 1075.671875, 0, 0, 0, 0, 0
2019-11-30 01:00:00, 2458.7711524367332 , 1389.0680274367332, 1069.703125, 0, 0, 0, 0, 0
2019-11-30 01:30:00, 2408.6521409749985 , 1332.5583909749985, 1076.09375, 0, 0, 0, 0, 0
2019-11-30 02:00:00, 2349.579354174435 , 1211.9543541744351, 1137.625, 0, 0, 0, 0, 0
2019-11-30 02:30:00, 2308.268596827984 , 1156.3935968279839, 1151.875, 0, 0, 0, 0, 0
2019-11-30 03:00:00, 2282.269044280052 , 1128.1127942800522, 1154.15625, 0, 0, 0, 0, 0
2019-11-30 03:30:00, 2273.076224088669 , 1121.9355990886688, 1151.140625, 0, 0, 0, 0, 0
2019-11-30 04:00:00, 2276.1029502153397 , 1126.3373252153397, 1149.765625, 0, 0, 0, 0, 0
2019-11-30 04:30:00, 2298.931695640087 , 1102.9785706400871, 1195.953125, 0, 0, 0, 0, 0
2019-11-30 05:00:00, 2343.096951186657 , 1097.034451186657, 1246.0625, 0, 0, 0, 0, 0
2019-11-30 05:30:00, 2367.505293160677 , 1083.488412976265, 1283.921875, 0, 0, 0.09500518441200256, 0, 0
2019-11-30 06:00:00, 2381.507165789604 , 1098.178405702114, 1283.171875, 0, 0, 0.1568850874900818, 0, 0
2019-11-30 06:30:00, 2303.4883426576853 , 1090.9314624667168, 1212.421875, 0, 0, 0.1350051909685135, 0, 0
2019-11-30 07:00:00, 2316.458276003599 , 1106.1835697889328, 1203.90625, 0, 6.256964921951294, 0.11149129271507263, 0, 0
2019-11-30 07:30:00, 2336.281547367573 , 1129.8208222985268, 1181.125, 0, 25.27506947517395, 0.06065559387207031, 0, 0
2019-11-30 08:00:00, 2350.186324596405 , 1147.869235754013, 1157.625, 0, 44.41568839550018, 0.27640044689178467, 0, 0
2019-11-30 08:30:00, 2365.991069406271 , 1138.5615270137787, 1157.25, 0, 56.319398403167725, 0.21467527747154236, 13.645468711853027, 0
2019-11-30 09:00:00, 2364.093351356685 , 1127.073124498129, 1108.15625, 0, 72.91007232666016, 0.06575145572423935, 55.888153076171875, 0
2019-11-30 09:30:00, 2372.6799721866846 , 1157.0760508179665, 1048.28125, 0, 79.8377137184143, 0.09297461807727814, 87.39198303222656, 0
2019-11-30 10:00:00, 2361.6312974765897 , 1127.287608448416, 1033.984375, 0, 87.45366716384888, 0.03447682037949562, 112.87117004394531, 0
2019-11-30 10:30:00, 2370.6552710831165 , 1153.918766528368, 1011.03125, 0, 90.79203510284424, 0, 114.9132194519043, 0
2019-11-30 11:00:00, 2346.9433786273003 , 1131.1904613375664, 1007.921875, 0, 92.508620262146, 0, 115.32242202758789, 0
2019-11-30 11:30:00, 2351.181588768959 , 1131.9689337015152, 1009.109375, 0, 92.95441913604736, 0, 117.14886093139648, 0
2019-11-30 12:00:00, 2340.7817560732365 , 1125.2624508440495, 1005.71875, 0, 92.1983289718628, 0, 117.60222625732422, 0
2019-11-30 12:30:00, 2353.904632627964 , 1136.741875231266, 1009.890625, 0, 90.20994138717651, 0, 117.06219100952148, 0
2019-11-30 13:00:00, 2375.9488889575005 , 1164.4800898432732, 1005.203125, 0, 86.22555875778198, 0, 120.04011535644531, 0
2019-11-30 13:30:00, 2397.4160162210464 , 1187.8265806436539, 1004.046875, 0, 81.24081802368164, 0, 124.30174255371094, 0
2019-11-30 14:00:00, 2436.09594476223 , 1229.6319917440414, 1005.328125, 0, 74.10111427307129, 0, 127.03471374511719, 0
2019-11-30 14:30:00, 2479.4326422810555 , 1290.117505133152, 1004.765625, 0, 63.6760036945343, 0, 120.87350845336914, 0
2019-11-30 15:00:00, 2581.155891895294 , 1421.5614824295044, 1003.65625, 0, 45.195693492889404, 0, 110.74246597290039, 0
2019-11-30 15:30:00, 2681.1267526745796 , 1489.711253941059, 1128.296875, 0, 25.851354598999023, 0, 37.267269134521484, 0
2019-11-30 16:00:00, 2817.570005699992 , 1569.5294415950775, 1223.65625, 0, 5.7265899777412415, 0.5005376189947128, 18.15718650817871, 0
2019-11-30 16:30:00, 2992.792121589184 , 1766.8659281134605, 1209.96875, 0, 0, 1.8183348178863525, 14.139108657836914, 0
2019-11-30 17:00:00, 3283.5220148563385 , 2040.243498146534, 1225.390625, 0, 0, 2.065203607082367, 15.822688102722168, 0
2019-11-30 17:30:00, 3445.6348136663437 , 2159.2311729192734, 1268.890625, 0, 0, 1.7130155563354492, 15.800000190734863, 0
2019-11-30 18:00:00, 3546.9343900084496 , 2255.098956733942, 1274.734375, 0, 0, 1.3010580837726593, 15.800000190734863, 0
2019-11-30 18:30:00, 3591.6032053753734 , 2298.9770264029503, 1275.921875, 0, 0, 0.9043037816882133, 15.800000190734863, 0
2019-11-30 19:00:00, 3580.4139617048204 , 2288.2760557830334, 1275.84375, 0, 0, 0.49415573105216026, 15.800000190734863, 0
2019-11-30 19:30:00, 3555.9509824216366 , 2263.237846851349, 1276.703125, 0, 0, 0.2100103795528412, 15.800000190734863, 0
2019-11-30 20:00:00, 3516.8239726424217 , 2225.1219398379326, 1276.203125, 0, 0, 0.008682966232299805, 15.490224838256836, 0
2019-11-30 20:30:00, 3468.8640427589417 , 2200.7859177589417, 1268.078125, 0, 0, 0, 0, 0
2019-11-30 21:00:00, 3416.343670202419 , 2151.1755479574203, 1265.15625, 0, 0, 0.011872244998812675, 0, 0
2019-11-30 21:30:00, 3335.633553534746 , 2067.6291733384132, 1267.734375, 0, 0, 0.2700051963329315, 0, 0
2019-11-30 22:00:00, 3227.152110800147 , 1959.3727241754532, 1267.625, 0, 0, 0.15438662469387054, 0, 0
2019-11-30 22:30:00, 3139.108132869005 , 1870.8211249113083, 1268.078125, 0, 0, 0.20888295769691467, 0, 0
2019-11-30 23:00:00, 3020.0684162974358 , 1750.2566677033901, 1269.484375, 0, 0, 0.32737359404563904, 0, 0
2019-11-30 23:30:00, 2866.054799348116 , 1595.851059526205, 1269.578125, 0, 0, 0.6256148219108582, 0, 0
2019-12-01 00:00:00, 2712.26862586732 , 1495.120337754488, 1216.46875, 0, 0, 0.6795381128322333, 0, 0
