Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-03-28 05:00:00, 2846.059725451283 , 2083.8840849278495, 760.640625, 0, 0, 1.5350155234336853, 0, 0
2019-03-28 05:30:00, 2932.7963488423266 , 2178.911451699678, 753.25, 0, 0, 0.6348971426486969, 0, 0
2019-03-28 06:00:00, 3037.7780185812153 , 2275.9761416339315, 759.75, 0, 1.267187476158142, 0.7846894711256027, 0, 0
2019-03-28 06:30:00, 3208.272905791644 , 2441.4873073124327, 754.5, 0, 11.992596805095673, 0.2930016741156578, 0, 0
2019-03-28 07:00:00, 3378.5893818163313 , 2478.914692106191, 862.796875, 0, 36.81780433654785, 0.06001037359237671, 0, 0
2019-03-28 07:30:00, 3414.532849678959 , 2464.3932036256447, 892.8125, 0, 57.32714605331421, 0, 0, 0
2019-03-28 08:00:00, 3319.41623670049 , 2396.9127534050494, 848.5, 0, 74.00348329544067, 0, 0, 0
2019-03-28 08:30:00, 3325.618271627929 , 2401.578843417112, 837.125, 0, 86.71344089508057, 0.20098731573671103, 0, 0
2019-03-28 09:00:00, 3322.4811316751875 , 2468.309378924314, 759.765625, 0, 93.96611738204956, 0.4400103688240051, 0, 0
2019-03-28 09:30:00, 3266.781209948007 , 2406.3325958871283, 757.0, 0, 103.06576108932495, 0.3828529715538025, 0, 0
2019-03-28 10:00:00, 3251.8117584916763 , 2380.788441243116, 761.5, 0, 109.29830169677734, 0.22501555178314447, 0, 0
2019-03-28 10:30:00, 3198.3041747864336 , 2336.4844035264105, 755.59375, 0, 105.80401611328125, 0.42200514674186707, 0, 0
2019-03-28 11:00:00, 3167.4284334545955 , 2311.8757385676727, 752.703125, 0, 102.68956470489502, 0.16000518202781677, 0, 0
2019-03-28 11:30:00, 3122.6001291205175 , 2254.4342100047506, 751.09375, 0, 116.99202108383179, 0.08014803193509579, 0, 0
2019-03-28 12:00:00, 3102.493972270284 , 2248.4484960460104, 747.015625, 0, 106.9448356628418, 0.08501556143164635, 0, 0
2019-03-28 12:30:00, 3087.3061580192298 , 2214.1082667382434, 763.78125, 0, 109.25540590286255, 0.16123537812381983, 0, 0
2019-03-28 13:00:00, 3112.1235560909845 , 2232.627411550842, 764.4375, 0, 114.99362897872925, 0.0650155614130199, 0, 0
2019-03-28 13:30:00, 3128.8213020469993 , 2266.147785326466, 749.109375, 0, 113.3686351776123, 0.19550654292106628, 0, 0
2019-03-28 14:00:00, 3149.4471539920196 , 2280.5019608205184, 761.90625, 0, 106.91393280029297, 0.12501037120819092, 0, 0
2019-03-28 14:30:00, 3185.9145451168297 , 2332.0911170123145, 749.9375, 0, 103.87691593170166, 0.009012172813527286, 0, 0
2019-03-28 15:00:00, 3224.873293227516 , 2397.0113099282607, 748.59375, 0, 79.26823329925537, 0, 0, 0
2019-03-28 15:30:00, 3250.026773973368 , 2438.086360259913, 738.109375, 0, 73.8310387134552, 0, 0, 0
2019-03-28 16:00:00, 3357.8760706847534 , 2574.500038332306, 734.265625, 0, 49.11040735244751, 0, 0, 0
2019-03-28 16:30:00, 3472.5616377471015 , 2701.660314896144, 741.4375, 0, 29.397555828094482, 0.06626702286303043, 0, 0
2019-03-28 17:00:00, 3626.7773039555177 , 2677.840958780609, 931.4375, 0, 17.288829624652863, 0.21001555025577545, 0, 0
2019-03-28 17:30:00, 3811.495592216961 , 2781.403599067591, 1024.90625, 0, 4.813603639602661, 0.37213950976729393, 0, 0
2019-03-28 18:00:00, 4074.2476729243854 , 2942.1876625483856, 1131.75, 0, 0, 0.3100103759998092, 0, 0
2019-03-28 18:30:00, 4320.849377035163 , 3088.2611173773184, 1232.515625, 0, 0, 0.07263465784490108, 0, 0
2019-03-28 19:00:00, 4378.182066568718 , 3135.0258113807067, 1243.15625, 0, 0, 5.188011527934577e-06, 0, 0
2019-03-28 19:30:00, 4375.42578189075 , 3136.64453189075, 1238.78125, 0, 0, 0, 0, 0
2019-03-28 20:00:00, 4322.710623330437 , 3083.3356233304366, 1239.375, 0, 0, 0, 0, 0
2019-03-28 20:30:00, 4283.091041131876 , 3044.9504161318764, 1238.140625, 0, 0, 0, 0, 0
2019-03-28 21:00:00, 4180.8210950559005 , 2948.2117200559005, 1232.609375, 0, 0, 0, 0, 0
2019-03-28 21:30:00, 4042.558204337023 , 2803.933204337023, 1238.625, 0, 0, 0, 0, 0
2019-03-28 22:00:00, 3906.7778429454193 , 2666.3403429454193, 1240.4375, 0, 0, 0, 0, 0
2019-03-28 22:30:00, 3738.2258251747116 , 2500.7258251747116, 1237.5, 0, 0, 0, 0, 0
2019-03-28 23:00:00, 3561.8768891757354 , 2328.6425141757354, 1233.234375, 0, 0, 0, 0, 0
2019-03-28 23:30:00, 3344.769560314715 , 2280.800810314715, 1063.96875, 0, 0, 0, 0, 0
2019-03-29 00:00:00, 3174.942340082489 , 2238.020465082489, 936.921875, 0, 0, 0, 0, 0
2019-03-29 00:30:00, 2974.274555604905 , 2054.243305604905, 920.03125, 0, 0, 0, 0, 0
2019-03-29 01:00:00, 2859.883656567894 , 1988.321156567894, 871.5625, 0, 0, 0, 0, 0
2019-03-29 01:30:00, 2762.7293309727684 , 1891.7766179880127, 870.921875, 0, 0, 0.03083798475563526, 0, 0
2019-03-29 03:00:00, 2695.7870068913326 , 1818.2913715308532, 877.140625, 0, 0, 0.35501036047935486, 0, 0
2019-03-29 03:30:00, 2649.5879219835624 , 1772.4072427814826, 876.78125, 0, 0, 0.39942920207977295, 0, 0
2019-03-29 04:00:00, 2614.9843574734405 , 1739.7171956961975, 874.78125, 0, 0, 0.48591177724301815, 0, 0
2019-03-29 04:30:00, 2620.1525751305744 , 1856.2853680914268, 763.671875, 0, 0, 0.19533203914761543, 0, 0
2019-03-29 05:00:00, 2646.5852294852957 , 1886.8383486932144, 759.140625, 0, 0, 0.606255792081356, 0, 0
2019-03-29 05:30:00, 2725.0187654709443 , 1970.26039726194, 752.640625, 0, 0, 2.117743209004402, 0, 0
2019-03-29 06:00:00, 2813.418639543317 , 2055.548294729553, 753.625, 0, 0, 4.2453448137640954, 0, 0
2019-03-29 06:30:00, 2858.3110268777236 , 2101.0509078567848, 755.875, 0, 0, 1.3851190209388733, 0, 0
2019-03-29 07:00:00, 2976.1254701083526 , 2211.726675457321, 761.25, 0, 0, 3.148794651031494, 0, 0
2019-03-29 07:30:00, 3139.491446618922 , 2251.2807022994384, 883.4375, 0, 2.9367340207099915, 1.8365102987736464, 0, 0
2019-03-29 08:00:00, 3224.99380468484 , 2309.506337947212, 906.671875, 0, 7.2928489446640015, 1.5227427929639816, 0, 0
2019-03-29 08:30:00, 3300.099795094691 , 2321.765449888073, 966.78125, 0, 9.804066240787506, 1.749028965830803, 0, 0
2019-03-29 09:00:00, 3360.390002212487 , 2310.9130607312545, 1025.625, 0, 23.15177357196808, 0.7001679092645645, 0, 0
2019-03-29 09:30:00, 3468.9016236728057 , 2402.9221902554855, 1032.359375, 0, 31.826880931854248, 1.7931774854660034, 0, 0
2019-03-29 10:00:00, 3581.2400359427556 , 2392.7453822558746, 1154.171875, 0, 31.662553668022156, 2.6602250188589096, 0, 0
2019-03-29 10:30:00, 3648.1412366991863 , 2380.6009739702567, 1235.546875, 0, 30.018909454345703, 1.9744782745838165, 0, 0
2019-03-29 11:00:00, 3733.5820566182956 , 2429.0228290027007, 1263.984375, 0, 40.02147591114044, 0.553376704454422, 0, 0
2019-03-29 11:30:00, 3760.0971890902147 , 2407.881591862999, 1306.96875, 0, 44.786622762680054, 0.4602244645357132, 0, 0
2019-03-29 12:00:00, 3755.0777174858376 , 2387.7604633038864, 1311.40625, 0, 55.660993814468384, 0.2500103674829006, 0, 0
2019-03-29 12:30:00, 3760.1171319549903 , 2397.4681200450286, 1310.109375, 0, 51.96272850036621, 0.5769084095954895, 0, 0
2019-03-29 13:00:00, 3677.148280776106 , 2305.955007857643, 1305.578125, 0, 65.20513236522675, 0.4100155532360077, 0, 0
2019-03-29 13:30:00, 3679.5866338768974 , 2368.0424482291564, 1257.3125, 0, 53.79600703716278, 0.43567861057817936, 0, 0
2019-03-29 14:00:00, 3666.4769013291225 , 2336.2822468345985, 1256.828125, 0, 73.04848957061768, 0.3180399239063263, 0, 0
2019-03-29 14:30:00, 3644.3334284266457 , 2315.8290954893455, 1254.953125, 0, 73.13185715675354, 0.4193507805466652, 0, 0
2019-03-29 15:00:00, 3596.6234706761315 , 2270.2298314040527, 1253.328125, 0, 72.68549871444702, 0.38001555763185024, 0, 0
2019-03-29 15:30:00, 3571.7695401748642 , 2284.1983907883987, 1204.6875, 0, 82.44545888900757, 0.4381904974579811, 0, 0
2019-03-29 16:00:00, 3538.9714888101444 , 2287.7286995118484, 1166.25, 0, 84.27822828292847, 0.7145610153675079, 0, 0
2019-03-29 16:30:00, 3536.286893612705 , 2409.2866014307365, 1067.265625, 0, 57.87717270851135, 1.8574944734573364, 0, 0
2019-03-29 17:00:00, 3601.87661516387 , 2500.2617660230026, 1062.0625, 0, 39.31233876943588, 0.24001037143170834, 0, 0
2019-03-29 17:30:00, 3713.599867931567 , 2636.1052846377715, 1055.484375, 0, 21.811012506484985, 0.19919578731060028, 0, 0
2019-03-29 18:00:00, 3819.753811753355 , 2750.7894817655906, 1061.03125, 0, 7.12884783744812, 0.8042321503162384, 0, 0
2019-03-29 18:30:00, 3848.7734448080882 , 2777.8436632221565, 1069.328125, 0, 0.7479848265647888, 0.8536717593669891, 0, 0
2019-03-29 19:00:00, 3875.1933163469657 , 2686.545122808777, 1187.3125, 0, 0, 1.3356935381889343, 0, 0
2019-03-29 19:30:00, 3925.8767417138442 , 2734.443183726631, 1189.875, 0, 0, 1.5585579872131348, 0, 0
2019-03-29 20:00:00, 3850.5089275902137 , 2728.2105817263946, 1120.875, 0, 0, 1.4233458638191223, 0, 0
2019-03-29 20:30:00, 3767.3528715884313 , 2699.207419759594, 1067.25, 0, 0, 0.8954518288373947, 0, 0
2019-03-29 21:00:00, 3671.9237737907097 , 2696.7575945323333, 973.875, 0, 0, 1.29117925837636, 0, 0
2019-03-29 21:30:00, 3551.519786243327 , 2692.110870904289, 859.234375, 0, 0, 0.174540339037776, 0, 0
2019-03-29 22:00:00, 3510.1304277991876 , 2660.1808841889724, 847.671875, 0, 0, 2.277668610215187, 0, 0
2019-03-29 22:30:00, 3417.7096303766593 , 2571.2462804382667, 844.34375, 0, 0, 2.119599938392639, 0, 0
2019-03-29 23:00:00, 3323.485252236016 , 2476.494611687027, 846.640625, 0, 0, 0.35001554898917675, 0, 0
2019-03-29 23:30:00, 3173.8459930205718 , 2328.6422440474853, 844.921875, 0, 0, 0.2818739730864763, 0, 0
2019-03-30 00:00:00, 3042.325786515139 , 2247.3683372205123, 794.921875, 0, 0, 0.0355742946267128, 0, 0
2019-03-30 00:30:00, 2934.538368820213 , 2107.16736627277, 826.890625, 0, 0, 0.48037754744291306, 0, 0
2019-03-30 01:00:00, 2789.20235390123 , 1990.8106044000015, 797.578125, 0, 0, 0.8136245012283325, 0, 0
2019-03-30 01:30:00, 2695.49946202524 , 1833.7424407731742, 861.484375, 0, 0, 0.272646252065897, 0, 0
2019-03-30 02:00:00, 2625.2542887469754 , 1771.7590838139877, 852.5, 0, 0, 0.99520493298769, 0, 0
2019-03-30 02:30:00, 2583.1257886905223 , 1752.9304648954421, 829.46875, 0, 0, 0.7265737950801849, 0, 0
2019-03-30 03:00:00, 2502.7612800615652 , 1666.4073265856132, 829.015625, 0, 0, 7.338328475952148, 0, 0
2019-03-30 03:30:00, 2508.833114293292 , 1669.6331193763763, 831.859375, 0, 0, 7.340619916915893, 0, 0
2019-03-30 04:00:00, 2466.5800294345245 , 1635.6593013470992, 825.390625, 0, 0, 5.530103087425232, 0, 0
2019-03-30 04:30:00, 2481.0569726657122 , 1623.7645045947284, 854.453125, 0, 0, 2.8393430709838867, 0, 0
2019-03-30 05:00:00, 2520.381027863361 , 1667.9166373079643, 852.234375, 0, 0, 0.23001555539667606, 0, 0
2019-03-30 05:30:00, 2568.097151189111 , 1713.76598798763, 854.28125, 0, 0, 0.0499132014811039, 0, 0
2019-03-30 06:00:00, 2606.3115920862183 , 1732.1553420862183, 874.15625, 0, 0, 0, 0, 0
2019-03-30 06:30:00, 2597.3635160946287 , 1605.2853910946287, 992.078125, 0, 0, 0, 0, 0
2019-03-30 07:00:00, 2587.737575073261 , 1598.035069885198, 989.6875, 0, 0, 0.015005188062787056, 0, 0
2019-03-30 07:30:00, 2620.969253181014 , 1615.9737039231695, 1000.375, 0, 4.5037994384765625, 0.11674981936812401, 0, 0
2019-03-30 08:00:00, 2674.4537498601712 , 1659.378078403417, 996.984375, 0, 17.94628608226776, 0.14501037448644638, 0, 0
2019-03-30 08:30:00, 2697.7990723610856 , 1666.3680547499098, 996.609375, 0, 34.666738867759705, 0.15490374341607094, 0, 0
2019-03-30 09:00:00, 2781.624662155751 , 1745.5898703359999, 987.984375, 0, 47.85183620452881, 0.19858061522245407, 0, 0
2019-03-30 09:30:00, 2855.3934017815627 , 1904.3094815039076, 897.140625, 0, 53.61682939529419, 0.3264658823609352, 0, 0
2019-03-30 10:00:00, 2902.223928990308 , 1933.0626798891462, 892.5625, 0, 75.45940399169922, 1.139345109462738, 0, 0
2019-03-30 10:30:00, 2955.0881680869497 , 1965.86337661976, 897.453125, 0, 89.37674617767334, 2.394920289516449, 0, 0
2019-03-30 11:00:00, 3012.2340368651785 , 2012.7104269885458, 894.25, 0, 99.11363887786865, 6.159970998764038, 0, 0
2019-03-30 11:30:00, 3008.1651818377154 , 2003.2106031710282, 892.5625, 0, 103.08554077148438, 9.306537895202636, 0, 0
2019-03-30 12:00:00, 3038.725583052002 , 2031.9980558818206, 892.015625, 0, 105.3643970489502, 9.347505121231078, 0, 0
2019-03-30 12:30:00, 3045.8415306645634 , 2058.2316251546144, 898.125, 0, 80.13740038871765, 9.347505121231078, 0, 0
2019-03-30 13:00:00, 3048.830442702137 , 2062.1443555420265, 908.515625, 0, 68.8229570388794, 9.347505121231078, 0, 0
2019-03-30 13:30:00, 3026.8711200531943 , 2061.7174433907494, 889.578125, 0, 67.3856189250946, 8.189932737350464, 0, 0
2019-03-30 14:00:00, 3078.55051360067 , 2099.111014909111, 899.078125, 0, 71.43057584762573, 8.930797843933105, 0, 0
2019-03-30 14:30:00, 3092.595974584781 , 2112.125749341212, 905.796875, 0, 65.42594516277313, 9.247405080795287, 0, 0
2019-03-30 15:00:00, 3056.7961130898634 , 2106.201875972096, 899.015625, 0, 42.35110688209534, 9.227505235671996, 0, 0
2019-03-30 15:30:00, 3147.5889685152843 , 2185.016950492747, 900.203125, 0, 55.02154541015625, 7.347347612380981, 0, 0
2019-03-30 16:00:00, 3260.7169708976335 , 2327.9733899054118, 894.65625, 0, 31.391269743442535, 6.696061248779296, 0, 0
2019-03-30 16:30:00, 3392.4989573973044 , 2389.0171575611457, 973.96875, 0, 22.904394030570984, 6.608655805587768, 0, 0
2019-03-30 17:00:00, 3481.9398488106394 , 2458.2237280025147, 989.359375, 0, 25.02738505601883, 9.329360752105712, 0, 0
2019-03-30 17:30:00, 3562.4918048192935 , 2540.6824409486726, 995.640625, 0, 16.827739477157593, 9.340999393463134, 0, 0
2019-03-30 18:00:00, 3674.7315455681833 , 2660.1197362262756, 998.453125, 0, 6.816179096698761, 9.34250524520874, 0, 0
2019-03-30 18:30:00, 3854.919940766618 , 2835.9367172997445, 1006.25, 0, 3.3952126502990723, 9.338010816574096, 0, 0
2019-03-30 19:00:00, 4032.9454283362443 , 2965.916222508531, 1057.6875, 0, 0, 9.341705827713012, 0, 0
2019-03-30 19:30:00, 4177.004905698709 , 3046.496011856012, 1123.203125, 0, 0, 7.305768842697143, 0, 0
2019-03-30 20:00:00, 4396.466476576291 , 3198.320997497998, 1188.921875, 0, 0, 9.223604078292846, 0, 0
2019-03-30 20:30:00, 4428.751104445401 , 3147.5598493241705, 1271.84375, 0, 0, 9.347505121231078, 0, 0
2019-03-30 21:00:00, 4370.707976908628 , 3093.907346787397, 1267.453125, 0, 0, 9.347505121231078, 0, 0
2019-03-30 21:30:00, 4227.074333307687 , 2966.357898476068, 1251.8125, 0, 0, 8.903934831619262, 0, 0
2019-03-30 22:00:00, 4118.698793230001 , 2856.0555798434652, 1253.5625, 0, 0, 9.080713386535644, 0, 0
2019-03-30 22:30:00, 3937.576845855657 , 2673.379251422826, 1254.859375, 0, 0, 9.33821943283081, 0, 0
2019-03-30 23:00:00, 3762.4496319007317 , 2499.9196266555227, 1253.1875, 0, 0, 9.34250524520874, 0, 0
2019-03-30 23:30:00, 3537.8530332755486 , 2288.117420139257, 1240.40625, 0, 0, 9.329363136291503, 0, 0
2019-03-31 00:00:00, 3342.2397319387833 , 2092.0109769129194, 1240.90625, 0, 0, 9.322505025863647, 0, 0
2019-03-31 00:30:00, 3129.123114139978 , 1877.7006618999876, 1242.140625, 0, 0, 9.281827239990234, 0, 0
2019-03-31 01:00:00, 2915.118912553731 , 1667.4226691150106, 1239.671875, 0, 0, 8.024368438720703, 0, 0
2019-03-31 01:30:00, 2853.014016928617 , 1598.3677976750769, 1245.796875, 0, 0, 8.849344253540039, 0, 0
2019-03-31 02:00:00, 2757.62623721594 , 1571.3076750659384, 1178.625, 0, 0, 7.693562150001526, 0, 0
2019-03-31 02:30:00, 2662.1852271515527 , 1492.6162105757394, 1163.96875, 0, 0, 5.6002665758132935, 0, 0
2019-03-31 03:00:00, 2639.7562851929897 , 1492.207094433331, 1144.40625, 0, 0, 3.1429407596588135, 0, 0
2019-03-31 03:30:00, 2611.742090406441 , 1490.2555461549991, 1116.265625, 0, 0, 5.220919251441956, 0, 0
2019-03-31 04:00:00, 2624.393098893189 , 1530.2593746805424, 1087.25, 0, 0, 6.883724212646484, 0, 0
2019-03-31 04:30:00, 2662.1145921325915 , 1570.141454162621, 1084.65625, 0, 0, 7.316887969970702, 0, 0
2019-03-31 05:00:00, 2730.7393940067523 , 1636.0181338215107, 1085.59375, 0, 0, 9.127510185241698, 0, 0
2019-03-31 05:30:00, 2909.2599105215304 , 1818.4085925245518, 1082.828125, 0, 0, 8.023192996978759, 0, 0
2019-03-31 06:00:00, 3024.569787321114 , 1927.9131404781574, 1089.625, 0, 0, 7.031646842956542, 0, 0
2019-03-31 06:30:00, 3242.451926944279 , 2143.7854477191204, 1091.0, 0, 0, 7.666479225158691, 0, 0
2019-03-31 07:00:00, 3540.3788235211605 , 2390.551080169701, 1141.125, 0, 1.8832784295082092, 6.819464921951294, 0, 0
2019-03-31 07:30:00, 3761.2876744246714 , 2484.6664708280796, 1260.734375, 0, 8.661876022815704, 7.224952573776244, 0, 0
2019-03-31 08:00:00, 3811.525997796301 , 2479.602042684797, 1314.484375, 0, 8.54902446269989, 8.89055564880371, 0, 0
2019-03-31 08:30:00, 3867.080788314619 , 2531.783396542349, 1316.078125, 0, 11.829785823822021, 7.389480948448181, 0, 0
2019-03-31 09:00:00, 3908.863630476021 , 2512.9835590148205, 1356.453125, 0, 34.60026407241821, 4.826682388782501, 0, 0
2019-03-31 09:30:00, 3954.4970752024883 , 2551.6130770468944, 1371.921875, 0, 27.336140632629395, 3.6259825229644775, 0, 0
2019-03-31 10:00:00, 3943.6343969726795 , 2520.469754161858, 1377.03125, 0, 39.18891942501068, 6.944473385810852, 0, 0
2019-03-31 10:30:00, 3963.224676194214 , 2518.8447950506443, 1374.328125, 0, 63.45887303352356, 6.592883110046387, 0, 0
2019-03-31 11:00:00, 3967.251732232594 , 2542.2183097028965, 1373.890625, 0, 47.717368483543396, 3.425429046154022, 0, 0
2019-03-31 11:30:00, 3984.329998972439 , 2564.1141737127537, 1371.65625, 0, 45.452853322029114, 3.1067219376564026, 0, 0
2019-03-31 12:00:00, 4000.2341862050816 , 2568.0154896108434, 1371.8125, 0, 57.18868374824524, 3.217512845993042, 0, 0
2019-03-31 12:30:00, 4014.9535784100926 , 2576.95485049719, 1374.15625, 0, 57.50161004066467, 6.340867872238158, 0, 0
2019-03-31 13:00:00, 4040.3019818639195 , 2614.2387174987234, 1373.703125, 0, 46.16504645347595, 6.195092911720275, 0, 0
2019-03-31 13:30:00, 4082.3150374268926 , 2631.308048310224, 1378.3125, 0, 65.316978931427, 7.377510185241698, 0, 0
2019-03-31 14:00:00, 4120.890565273706 , 2675.1832559132017, 1375.140625, 0, 61.472623109817505, 9.094061250686645, 0, 0
2019-03-31 14:30:00, 4065.4170934271256 , 2610.200037481729, 1373.25, 0, 72.62455070018768, 9.34250524520874, 0, 0
2019-03-31 15:00:00, 4085.541227219049 , 2638.9670988344587, 1377.875, 0, 60.69473111629486, 8.004397268295287, 0, 0
2019-03-31 15:30:00, 4042.8313671922124 , 2628.2588155888952, 1338.4375, 0, 67.18956232070923, 8.945489282608031, 0, 0
2019-03-31 16:00:00, 4116.987891411725 , 2717.8213568353094, 1339.0625, 0, 51.870400190353394, 8.233634386062622, 0, 0
2019-03-31 16:30:00, 4234.510681269113 , 2933.5433875345625, 1238.09375, 0, 54.54208981990814, 8.331453914642333, 0, 0
2019-03-31 17:00:00, 4327.889506277982 , 3081.1283033513464, 1208.8125, 0, 31.3306405544281, 6.618062372207641, 0, 0
2019-03-31 17:30:00, 4432.584459813777 , 3024.581425251905, 1372.328125, 0, 32.73769986629486, 2.9372096955776215, 0, 0
2019-03-31 18:00:00, 4613.598023111466 , 3221.296359779779, 1373.265625, 0, 17.806000351905823, 1.2300379797816277, 0, 0
2019-03-31 18:30:00, 4656.254120534752 , 3227.617070915643, 1374.328125, 49.875, 3.7339090704917908, 0.7000155486166477, 0, 0
2019-03-31 19:00:00, 4813.760079374071 , 3381.2143977307715, 1374.5, 57.59375, 0, 0.45193164329975843, 0, 0
2019-03-31 19:30:00, 4989.231271686498 , 3556.2002331637777, 1375.1875, 57.125, 0, 0.7185385227203369, 0, 0
2019-03-31 20:00:00, 4968.147715660278 , 3534.1773284100927, 1375.890625, 57.59375, 0, 0.4860122501850128, 0, 0
2019-03-31 20:30:00, 4909.602416521404 , 3479.042400958482, 1373.15625, 56.46875, 0, 0.9350155629217625, 0, 0
2019-03-31 21:00:00, 4784.208352808375 , 3401.654259028379, 1374.34375, 8, 0, 0.21034377999603748, 0, 0
2019-03-31 21:30:00, 4627.858691530768 , 3261.666806163732, 1357.921875, 8, 0, 0.2700103670358658, 0, 0
2019-03-31 22:00:00, 4451.21369551355 , 3130.615628066007, 1320.140625, 0, 0, 0.4574424475431442, 0, 0
2019-03-31 22:30:00, 4233.63592873374 , 2911.3841471099295, 1321.875, 0, 0, 0.3767816238105297, 0, 0
2019-03-31 23:00:00, 4027.8483280413784 , 2707.370500507299, 1320.203125, 0, 0, 0.2747025340795517, 0, 0
2019-03-31 23:30:00, 3732.060873041395 , 2412.221839966718, 1319.46875, 0, 0, 0.3702830746769905, 0, 0
2019-04-01 00:00:00, 3462.480425712187 , 2143.8422472500242, 1317.96875, 0, 0, 0.6694284621626139, 0, 0
