Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-07-20 17:00:00, 4359.186289160251 , 2725.3419783711433, 1490.515625, 0, 69.20375609397888, 9.272444038391113, 64.85248565673828, 0
2019-07-20 17:30:00, 4387.088971554041 , 2735.5848635733128, 1483.3125, 0, 54.20507621765137, 9.347505121231078, 104.6390266418457, 0
2019-07-20 18:00:00, 4392.825647796392 , 2751.519609540701, 1492.90625, 0, 37.584216833114624, 8.775807018280029, 102.03976440429688, 0
2019-07-20 18:30:00, 4383.189281607866 , 2787.934443861246, 1483.3125, 5.099999904632568, 19.193704962730408, 7.981312627792358, 79.66732025146484, 0
2019-07-20 19:00:00, 4362.997093538642 , 2776.024075075984, 1520.34375, 5.025000095367432, 3.2127999663352966, 8.591935510635375, 49.799532890319824, 0
2019-07-20 19:30:00, 4377.725697693769 , 2732.5172877931036, 1609.90625, 4.762499809265137, 0, 8.310047740936279, 22.229612350463867, 0
2019-07-20 20:00:00, 4542.600184788816 , 2740.201881404035, 1759.25, 5.175000190734863, 0, 8.127039308547973, 29.846263885498047, 0
2019-07-20 20:30:00, 4592.000949990824 , 2789.8832006622106, 1757.03125, 4.837500095367432, 0, 6.912169094085693, 33.336830139160156, 0
2019-07-20 21:00:00, 4573.510247168485 , 2764.5960385226645, 1763.6875, 5.25, 0, 6.563344235420226, 33.41336441040039, 0
2019-07-20 21:30:00, 4571.785297808591 , 2774.513001742307, 1758.015625, 5.212500095367432, 0, 7.430197353363036, 26.61397361755371, 0
2019-07-20 22:00:00, 4519.04564185895 , 2725.0301476363093, 1761.515625, 0, 0, 7.181160802841186, 25.318708419799805, 0
2019-07-20 22:30:00, 4401.392767307702 , 2602.9720461391844, 1765.0, 0, 0, 7.261676902770995, 26.15904426574707, 0
2019-07-20 23:00:00, 4337.564177391473 , 2589.1174321197905, 1714.921875, 0, 0, 7.819765443801879, 25.70510482788086, 0
2019-07-20 23:30:00, 4185.268501160089 , 2476.834882261697, 1672.84375, 0, 0, 8.578577394485473, 27.01129150390625, 0
2019-07-21 00:00:00, 4045.4246631002798 , 2349.947036185302, 1660.328125, 0, 0, 8.408531303405761, 26.740970611572266, 0
2019-07-21 00:30:00, 3933.6718564666808 , 2236.283869806677, 1662.53125, 0, 0, 7.510217189788818, 27.346519470214844, 0
2019-07-21 01:00:00, 3818.879787116428 , 2125.2489589742618, 1659.78125, 0, 0, 6.515582323074341, 27.333995819091797, 0
2019-07-21 01:30:00, 3724.4369704150595 , 2083.0821098708548, 1606.5, 0, 0, 7.186809778213501, 27.66805076599121, 0
2019-07-21 02:00:00, 3630.2252056621946 , 2084.213672759477, 1512.625, 0, 0, 5.218777775764465, 28.167755126953125, 0
2019-07-21 02:30:00, 3545.9237029873766 , 2073.2651028954424, 1435.671875, 0, 0, 6.748016595840454, 30.23870849609375, 0
2019-07-21 03:00:00, 3503.028194371499 , 2018.1145085776225, 1440.609375, 0, 0, 6.736046786308288, 37.56826400756836, 0
2019-07-21 03:30:00, 3438.6301892721094 , 1953.0921281301416, 1440.5, 0, 0, 5.549562454223633, 39.48849868774414, 0
2019-07-21 04:00:00, 3422.8991183610633 , 1938.5063711972907, 1442.78125, 0, 0, 2.273221254348755, 39.33827590942383, 0
2019-07-21 04:30:00, 3414.4962254725397 , 1927.8067408017814, 1445.296875, 0, 0, 1.3019266873598099, 40.09068298339844, 0
2019-07-21 05:00:00, 3430.098767460324 , 1939.1178453573957, 1448.6875, 0, 0, 2.2705224752426147, 40.02289962768555, 0
2019-07-21 05:30:00, 3433.9717188203567 , 1942.6983587467903, 1448.0, 0, 0, 2.791605770587921, 40.481754302978516, 0
2019-07-21 06:00:00, 3400.7948331092484 , 1910.2051570271142, 1448.46875, 0, 0, 2.8689348101615906, 39.251991271972656, 0
2019-07-21 06:30:00, 3517.934361460153 , 2030.3030682229437, 1445.609375, 0, 1.7270931601524353, 2.1478981971740723, 38.14692687988281, 0
2019-07-21 07:00:00, 3706.083087267354 , 2205.492941485718, 1448.78125, 0, 18.685627937316895, 1.6216828376054764, 31.501585006713867, 0
2019-07-21 07:30:00, 3987.0214510699734 , 2334.160402021371, 1610.03125, 0, 31.969609022140503, 0.7216736003756523, 10.138516426086426, 0
2019-07-21 08:00:00, 4197.3757795589045 , 2481.816909913905, 1655.421875, 0, 49.53800868988037, 1.0411074608564377, 9.557878494262695, 0
2019-07-21 08:30:00, 4397.103654130362 , 2623.034884623252, 1707.828125, 0, 54.25461530685425, 1.4704309031367302, 10.51559829711914, 0
2019-07-21 09:00:00, 4551.974804699421 , 2626.7058195620775, 1841.609375, 0, 54.01869773864746, 1.8779996484518051, 27.76291275024414, 0
2019-07-21 09:30:00, 4656.656116982922 , 2666.488551562652, 1929.046875, 0, 59.24376201629639, 1.8769284039735794, 0, 0
2019-07-21 10:00:00, 4684.091167929196 , 2652.7972305441135, 1943.53125, 0, 85.54663801193237, 2.216049373149872, 0, 0
2019-07-21 10:30:00, 4689.587373563554 , 2643.94479076704, 1943.859375, 0, 99.85577821731567, 1.9274295791983604, 0, 0
2019-07-21 11:00:00, 4740.51235214714 , 2645.5640137279406, 1940.484375, 0, 107.02814292907715, 2.7655819952487946, 44.67023849487305, 0
2019-07-21 11:30:00, 4773.843230265193 , 2694.1789407907054, 1906.375, 0, 110.28771591186523, 2.9158382415771484, 60.08573532104492, 0
2019-07-21 12:00:00, 4827.377307114191 , 2719.084761363454, 1929.0625, 0, 113.19075870513916, 3.394298031926155, 62.644989013671875, 0
2019-07-21 12:30:00, 4891.797628313303 , 2772.700320035219, 1939.078125, 0, 113.30485534667969, 4.173911213874817, 62.5404167175293, 0
2019-07-21 13:00:00, 4967.12115418911 , 2854.7074068188667, 1929.234375, 0, 113.3854923248291, 6.249408304691315, 63.544471740722656, 0
2019-07-21 13:30:00, 5051.176820390392 , 2997.142569058109, 1875.359375, 0, 111.58597803115845, 4.931660294532776, 62.1572380065918, 0
2019-07-21 14:00:00, 5136.2514860630035 , 3081.3799533843994, 1878.0, 0, 109.57350063323975, 6.418572664260864, 60.879459381103516, 0
2019-07-21 14:30:00, 5165.3049334436655 , 3108.9511458426714, 1881.390625, 0, 106.36582851409912, 7.042215526103973, 61.555118560791016, 0
2019-07-21 15:00:00, 5209.633087487244 , 3159.609468045258, 1879.75, 0, 99.64820909500122, 7.938951759338378, 62.686458587646484, 0
2019-07-21 15:30:00, 5237.878483950244 , 3189.0656512037385, 1881.25, 0, 95.08420038223267, 8.169351968765259, 64.30928039550781, 0
2019-07-21 16:00:00, 5234.222792427759 , 3180.5686036803527, 1882.09375, 0, 83.82189464569092, 8.731212253570556, 79.00733184814453, 0
2019-07-21 16:30:00, 5244.380485148374 , 3206.1773768090643, 1881.96875, 0, 77.30154848098755, 8.817588834762573, 70.11522102355957, 0
2019-07-21 17:00:00, 5208.774843336288 , 3152.571165057365, 1882.09375, 0, 68.80875992774963, 8.76043119907379, 96.54073715209961, 0
2019-07-21 17:30:00, 5248.3862824749385 , 3207.8929100059904, 1884.703125, 0, 51.69573640823364, 9.202505140304565, 94.89200592041016, 0
2019-07-21 18:00:00, 5208.608496454898 , 3193.8406888567843, 1882.203125, 2.737499952316284, 31.58051323890686, 8.3670383644104, 89.87963104248047, 0
2019-07-21 18:30:00, 5131.817312267963 , 3136.101606937591, 1880.40625, 15.337499618530273, 18.667947828769684, 8.917510385513305, 72.3864974975586, 0
2019-07-21 19:00:00, 5065.561232259851 , 3144.223801787477, 1882.234375, 15.862499713897705, 2.1807929277420044, 8.590293760299682, 12.46946907043457, 0
2019-07-21 19:30:00, 5015.97243326053 , 3099.4291749559343, 1878.375, 15.75, 0, 7.49956953048706, 14.918688774108887, 0
2019-07-21 20:00:00, 5129.484246351644 , 3210.7294382881373, 1890.65625, 5.025000095367432, 0, 8.248558158874511, 14.824999809265137, 0
2019-07-21 20:30:00, 5143.898606953565 , 3183.2538612508215, 1933.328125, 5.025000095367432, 0, 7.466620798110961, 14.824999809265137, 0
2019-07-21 21:00:00, 5085.686004342399 , 3123.5630191033706, 1935.125, 5.137499809265137, 0, 7.357371683120727, 14.503113746643066, 0
2019-07-21 21:30:00, 5011.145271411054 , 3079.0351283503696, 1919.125, 5.099999904632568, 0, 7.885143156051635, 0, 0
2019-07-21 22:00:00, 4869.79696314957 , 2994.547611533664, 1866.9375, 0, 0, 8.311851615905761, 0, 0
2019-07-21 22:30:00, 4696.132488787062 , 2843.756177132018, 1844.4375, 0, 0, 7.938811655044555, 0, 0
2019-07-21 23:00:00, 4554.7980239366925 , 2697.9294966482557, 1849.453125, 0, 0, 7.415402288436889, 0, 0
2019-07-21 23:30:00, 4401.041008470002 , 2543.2759622358717, 1850.234375, 0, 0, 7.530671234130859, 0, 0
2019-07-22 00:00:00, 4229.34641432751 , 2376.293582801707, 1845.828125, 0, 0, 7.2247065258026115, 0, 0
2019-07-22 00:30:00, 4075.610200471133 , 2237.2853633873165, 1830.734375, 0, 0, 7.5904620838165275, 0, 0
2019-07-22 01:00:00, 3956.401177979894 , 2149.2199160875753, 1799.4375, 0, 0, 7.743761892318725, 0, 0
2019-07-22 01:30:00, 3837.256846127454 , 2111.47258633608, 1717.796875, 0, 0, 7.987384791374206, 0, 0
2019-07-22 02:00:00, 3744.8439587197545 , 2105.011035669828, 1631.9375, 0, 0, 7.895423049926757, 0, 0
2019-07-22 02:30:00, 3673.7374788885936 , 2119.2758950358257, 1548.9375, 0, 0, 5.524083852767944, 0, 0
2019-07-22 03:00:00, 3620.4742356687784 , 2084.297965541482, 1531.328125, 0, 0, 4.848145127296448, 0, 0
2019-07-22 03:30:00, 3567.5179185776506 , 2025.4693186192308, 1536.734375, 0, 0, 5.3142249584198, 0, 0
2019-07-22 04:00:00, 3550.5325505533256 , 2006.9586733379401, 1537.8125, 0, 0, 5.761377215385437, 0, 0
2019-07-22 04:30:00, 3543.009717735462 , 1998.2344633666798, 1539.515625, 0, 0, 5.2596293687820435, 0, 0
2019-07-22 05:00:00, 3545.4321919176728 , 2003.1570378039032, 1538.109375, 0, 0, 4.165779113769531, 0, 0
2019-07-22 05:30:00, 3564.635868766345 , 2018.4363069320098, 1541.78125, 0, 0, 4.418311834335327, 0, 0
2019-07-22 06:00:00, 3512.418822708153 , 1970.852397503876, 1537.203125, 0, 0, 4.363300204277039, 0, 0
2019-07-22 06:30:00, 3632.9456792497867 , 2088.422484519505, 1537.796875, 0, 2.705797553062439, 4.020522177219391, 0, 0
2019-07-22 07:00:00, 3808.9207907458767 , 2260.2851378163323, 1534.578125, 0, 12.321996092796326, 1.7355318367481232, 0, 0
2019-07-22 07:30:00, 4076.0783090107143 , 2408.2683516815305, 1634.234375, 0, 32.20215684175491, 1.3734254874289036, 0, 0
2019-07-22 08:00:00, 4274.731361503364 , 2472.9420722225914, 1756.890625, 0, 43.2605094909668, 1.6381547898054123, 0, 0
2019-07-22 08:30:00, 4507.9944610688835 , 2553.434945324436, 1901.03125, 0, 51.105733156204224, 2.4225325882434845, 0, 0
2019-07-22 09:00:00, 4659.2644511451945 , 2645.016492604278, 1951.953125, 0, 60.73331928253174, 1.5615142583847046, 0, 0
2019-07-22 09:30:00, 4756.9314823509985 , 2658.8490548157924, 1986.796875, 0, 87.49894905090332, 1.4688334800302982, 22.31777000427246, 0
2019-07-22 10:00:00, 4881.237327544563 , 2739.7936354303592, 1995.421875, 0, 89.05747604370117, 1.4331444762647152, 55.53119659423828, 0
2019-07-22 10:30:00, 4905.144652950191 , 2756.189396622204, 1982.015625, 0, 101.70018577575684, 1.578926905989647, 63.660518646240234, 0
2019-07-22 11:00:00, 4962.449283570051 , 2907.442786626518, 1883.671875, 0, 106.5340633392334, 1.7865548506379128, 63.01400375366211, 0
2019-07-22 11:30:00, 4996.751088023651 , 2922.5455765132792, 1886.90625, 12.524999618530273, 110.0828914642334, 1.89968341588974, 62.79168701171875, 0
2019-07-22 12:00:00, 5047.943698770367 , 2978.0887320404872, 1881.203125, 9.300000190734863, 112.69472646713257, 2.6078825891017914, 64.04923248291016, 0
2019-07-22 12:30:00, 5093.070869488642 , 3037.9718174468726, 1874.875, 0, 114.21693706512451, 2.0569730699062347, 63.95014190673828, 0
2019-07-22 13:00:00, 5204.526221483946 , 3146.380716830492, 1876.265625, 0, 113.83809232711792, 3.315194308757782, 64.72659301757812, 0
2019-07-22 13:30:00, 5241.764842540026 , 3182.4665615856647, 1879.0, 0, 112.65050077438354, 4.850497007369995, 62.79728317260742, 0
2019-07-22 14:00:00, 5323.222325176001 , 3283.092487901449, 1871.546875, 0, 110.79303073883057, 5.632605791091919, 52.157325744628906, 0
2019-07-22 14:30:00, 5398.370348468423 , 3344.8267084509134, 1876.03125, 0, 107.64994287490845, 7.274014830589294, 62.58843231201172, 0
2019-07-22 15:00:00, 5422.055406304542 , 3370.324921580497, 1878.21875, 0, 102.85430479049683, 7.245827913284302, 63.41160202026367, 0
2019-07-22 15:30:00, 5434.507044854108 , 3383.461575808469, 1879.40625, 2.611940383911133, 97.18726539611816, 7.086229085922241, 64.7537841796875, 0
2019-07-22 16:00:00, 5444.075381448492 , 3397.589359810576, 1878.28125, 8, 89.35205554962158, 7.4395424127578735, 63.41317367553711, 0
2019-07-22 16:30:00, 5423.496042600721 , 3390.7109198533, 1877.625, 8, 79.09450674057007, 8.013465280532836, 60.05215072631836, 0
2019-07-22 17:00:00, 5401.460213537216 , 3388.8736060857773, 1873.46875, 8, 68.49115991592407, 7.319480891227721, 55.30721664428711, 0
2019-07-22 17:30:00, 5418.496640056372 , 3413.6383613049984, 1879.640625, 8, 55.8758111000061, 7.198661804199219, 54.14318084716797, 0
2019-07-22 18:00:00, 5379.2380095124245 , 3398.485662639141, 1875.578125, 8, 37.37729001045227, 6.908782601356506, 52.88814926147461, 0
2019-07-22 18:30:00, 5324.170742983818 , 3359.231759428978, 1873.359375, 25.325000762939453, 18.72909903526306, 7.68168246269226, 39.84382629394531, 0
2019-07-22 19:00:00, 5227.073506618738 , 3305.5478985607624, 1871.8125, 25.625, 3.089433789253235, 7.353029127120971, 13.645645141601562, 0
2019-07-22 19:30:00, 5161.801872700453 , 3267.6060734689236, 1871.0, 17, 0, 6.195799231529236, 0, 0
2019-07-22 20:00:00, 5226.279710680246 , 3333.370087057352, 1873.890625, 13.0625, 0, 5.956498622894287, 0, 0
2019-07-22 20:30:00, 5208.587794303894 , 3318.626778125763, 1871.859375, 12.949999809265137, 0, 5.151641368865967, 0, 0
2019-07-22 21:00:00, 5146.635829627514 , 3257.5969337821007, 1871.65625, 12.987500190734863, 0, 4.395145654678345, 0, 0
2019-07-22 21:30:00, 5060.61731800437 , 3170.831504970789, 1872.984375, 12.837500095367432, 0, 3.9639379382133484, 0, 0
2019-07-22 22:00:00, 4922.281653255224 , 3037.436063736677, 1873.265625, 8, 0, 3.579964518547058, 0, 0
2019-07-22 22:30:00, 4760.330819666386 , 2877.0890316665173, 1871.84375, 8, 0, 3.398037999868393, 0, 0
2019-07-22 23:00:00, 4633.97423876822 , 2755.1704706698656, 1867.5, 8, 0, 3.3037680983543396, 0, 0
2019-07-22 23:30:00, 4453.597520470619 , 2627.3884438872337, 1815.796875, 8, 0, 2.4122015833854675, 0, 0
2019-07-23 00:00:00, 4281.218334272504 , 2524.738255530596, 1749.15625, 5.154451847076416, 0, 2.1693768948316574, 0, 0
2019-07-23 00:30:00, 4101.680685967207 , 2386.445683926344, 1713.3125, 0, 0, 1.922502040863037, 0, 0
2019-07-23 01:00:00, 3986.5735995173454 , 2301.4182457625866, 1683.421875, 0, 0, 1.7334787547588348, 0, 0
2019-07-23 01:30:00, 3833.95842092979 , 2194.321731597185, 1637.984375, 0, 0, 1.652314332604874, 0, 0
2019-07-23 02:00:00, 3746.689793974161 , 2117.8235596716404, 1627.296875, 0, 0, 1.569359302520752, 0, 0
2019-07-23 02:30:00, 3682.085911720991 , 2124.98401889205, 1555.234375, 0, 0, 1.8675178289413452, 0, 0
2019-07-23 03:00:00, 3607.5766284968704 , 2208.81502610445, 1396.734375, 0, 0, 2.0272273924201727, 0, 0
2019-07-23 03:30:00, 3599.8287316709757 , 2213.062338501215, 1384.40625, 0, 0, 2.360143169760704, 0, 0
2019-07-23 04:00:00, 3550.728204756975 , 2183.6850164830685, 1364.390625, 0, 0, 2.6525632739067078, 0, 0
2019-07-23 04:30:00, 3574.9195962250233 , 2206.3459256589413, 1365.578125, 0, 0, 2.9955455660820007, 0, 0
2019-07-23 05:00:00, 3573.9035708010197 , 2204.596497029066, 1365.546875, 0, 0, 3.7601987719535828, 0, 0
2019-07-23 05:30:00, 3582.4790381789207 , 2214.176744967699, 1365.890625, 0, 0, 2.411668211221695, 0, 0
2019-07-23 06:00:00, 3526.2940714657307 , 2190.725699901581, 1333.765625, 0, 0, 1.8027465641498566, 0, 0
2019-07-23 06:30:00, 3647.3903175890446 , 2339.6122847497463, 1304.234375, 0, 1.4358066320419312, 2.107851207256317, 0, 0
2019-07-23 07:00:00, 3835.171130388975 , 2500.5438520014286, 1325.59375, 0, 7.719524383544922, 1.3140040040016174, 0, 0
2019-07-23 07:30:00, 4098.233472254127 , 2646.0135867893696, 1435.4375, 0, 15.728089570999146, 1.0542958937585354, 0, 0
2019-07-23 08:00:00, 4315.88412605226 , 2722.083914935589, 1557.265625, 2.629077434539795, 32.650524377822876, 1.2549843043088913, 0, 0
2019-07-23 08:30:00, 4499.879842042923 , 2781.525476306677, 1650.625, 8, 58.46941137313843, 1.2599543631076813, 0, 0
2019-07-23 09:00:00, 4652.0052208304405 , 2881.764649927616, 1680.015625, 17.300000190734863, 72.44340777397156, 0.48153793811798096, 0, 0
2019-07-23 09:30:00, 4773.718138205353 , 2920.086771041155, 1714.8125, 8, 79.59145975112915, 0.43469424778595567, 50.7927131652832, 0
2019-07-23 10:00:00, 4822.389929533005 , 2970.175705343485, 1689.96875, 8, 93.237144947052, 0.6777285039424896, 60.33060073852539, 0
2019-07-23 10:30:00, 4869.759408593178 , 2984.577398329973, 1713.796875, 8, 99.23959398269653, 0.579779714345932, 63.56576156616211, 0
2019-07-23 11:00:00, 4919.906986862421 , 3031.8425883054733, 1710.125, 8, 104.05769681930542, 1.031169205904007, 64.85053253173828, 0
2019-07-23 11:30:00, 5002.260435596108 , 3097.9820927083492, 1724.5625, 8, 107.54055881500244, 0.6050440520048141, 63.57024002075195, 0
2019-07-23 12:00:00, 5062.210705893114 , 3138.186162650585, 1725.6875, 8, 110.27325630187988, 0.6349129248410463, 79.4288740158081, 0
2019-07-23 12:30:00, 5150.502081036568 , 3187.5361226797104, 1745.171875, 8, 111.76466178894043, 1.1661880016326904, 96.86323356628418, 0
2019-07-23 13:00:00, 5231.027208209038 , 3228.483175754547, 1777.015625, 8, 111.76146459579468, 0.9250200986862183, 104.84192276000977, 0
2019-07-23 13:30:00, 5348.226926237345 , 3317.3315111100674, 1783.125, 27.199999809265137, 110.16546678543091, 2.536795914173126, 107.8681526184082, 0
2019-07-23 14:00:00, 5434.092692643404 , 3399.908329218626, 1803.65625, 8, 108.89782857894897, 4.388093531131744, 109.24219131469727, 0
2019-07-23 14:30:00, 5469.995447039604 , 3424.627022445202, 1817.203125, 8, 105.65470361709595, 4.18985241651535, 110.32074356079102, 0
2019-07-23 15:00:00, 5492.016763299704 , 3362.403162330389, 1828.5625, 85.53125, 101.20027017593384, 4.817192792892456, 109.50238800048828, 0
2019-07-23 15:30:00, 5493.293751895428 , 3365.4780933260918, 1831.140625, 85.15625, 94.67184019088745, 6.72465181350708, 110.1222915649414, 0
2019-07-23 16:00:00, 5458.6264457952975 , 3339.160584717989, 1828.8125, 85.53125, 87.54485702514648, 6.918173546791076, 110.6590805053711, 0
2019-07-23 16:30:00, 5482.499032109976 , 3377.4356423318386, 1828.65625, 86.84375, 78.83718156814575, 5.957481861114502, 104.76872634887695, 0
2019-07-23 17:00:00, 5473.099906448126 , 3373.547961562872, 1832.03125, 88.34375, 68.02830600738525, 8.029505882263184, 103.11913299560547, 0
2019-07-23 17:30:00, 5502.188908576965 , 3418.532944083214, 1838.703125, 84.6875, 55.23435568809509, 6.838131785392761, 98.19285202026367, 0
2019-07-23 18:00:00, 5466.931800246239 , 3419.4070296287537, 1835.71875, 83.5625, 36.986849427223206, 6.360644578933716, 84.89602661132812, 0
2019-07-23 18:30:00, 5408.715797871351 , 3382.269175976515, 1835.171875, 93.33125019073486, 18.045877814292908, 6.3818031549453735, 73.51581573486328, 0
2019-07-23 19:00:00, 5305.765665113926 , 3329.569529592991, 1838.703125, 87.96875, 3.0641051530838013, 4.032293200492859, 42.4278621673584, 0
2019-07-23 19:30:00, 5222.258402258158 , 3354.692036598921, 1838.125, 13.099999904632568, 0, 3.2647294402122498, 13.07663631439209, 0
2019-07-23 20:00:00, 5308.099485814571 , 3445.6104812324047, 1837.421875, 12.987500190734863, 0, 2.2018942534923553, 9.877735137939453, 0
2019-07-23 20:30:00, 5288.826181173325 , 3437.529068082571, 1836.28125, 12.987500190734863, 0, 2.028362900018692, 0, 0
2019-07-23 21:00:00, 5230.661468714476 , 3356.042320907116, 1860.09375, 13.025000095367432, 0, 1.5003977119922638, 0, 0
2019-07-23 21:30:00, 5144.85100710392 , 3261.156167447567, 1868.96875, 13.175000190734863, 0, 1.5510894656181335, 0, 0
2019-07-23 22:00:00, 4971.251652479172 , 3084.5692361593246, 1872.0, 12.912499904632568, 0, 1.7699164152145386, 0, 0
2019-07-23 22:30:00, 4831.334233157337 , 2936.9331691861153, 1884.890625, 8, 0, 1.510438971221447, 0, 0
2019-07-23 23:00:00, 4669.446119129658 , 2778.661309659481, 1884.0, 5.154523849487305, 0, 1.630285620689392, 0, 0
