Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-08-20 19:30:00, 5125.159520242214 , 3185.49871891737, 1891.890625, 8.774999618530273, 0, 7.661186609268189, 31.3339900970459, 0
2019-08-20 20:00:00, 5159.749790817499 , 3221.3559127151966, 1889.375, 8.774999618530273, 0, 8.224496006965637, 32.01938247680664, 0
2019-08-20 20:30:00, 5127.517655849457 , 3192.125845551491, 1887.140625, 8.774999618530273, 0, 8.504155039787292, 30.972030639648438, 0
2019-08-20 21:00:00, 5088.566460698843 , 3155.1995167434216, 1888.234375, 8.774999618530273, 0, 5.96426260471344, 30.393306732177734, 0
2019-08-20 21:30:00, 5041.6136739254 , 3110.999030351639, 1884.859375, 8.925000190734863, 0, 6.139371395111084, 30.69089698791504, 0
2019-08-20 22:00:00, 4924.802142590284 , 3005.2080118358135, 1883.9375, 0, 0, 4.971455812454224, 30.6851749420166, 0
2019-08-20 22:30:00, 4790.184421360493 , 2863.037289917469, 1891.78125, 0, 0, 3.7815403938293457, 31.584341049194336, 0
2019-08-20 23:00:00, 4633.3020197451115 , 2800.7009711563587, 1797.21875, 0, 0, 4.20295250415802, 31.179346084594727, 0
2019-08-20 23:30:00, 4499.983874171972 , 2688.433739155531, 1776.765625, 0, 0, 3.629576086997986, 31.15493392944336, 0
2019-08-21 00:00:00, 4355.636104136705 , 2541.6175907850266, 1781.828125, 0, 0, 2.96014466881752, 29.230243682861328, 0
2019-08-21 00:30:00, 4202.141227781773 , 2415.520206451416, 1783.640625, 0, 0, 2.980396330356598, 0, 0
2019-08-21 01:00:00, 4067.2270479798317 , 2345.149675130844, 1719.375, 0, 0, 2.7023728489875793, 0, 0
2019-08-21 01:30:00, 3951.252210468054 , 2223.9558946192265, 1724.796875, 0, 0, 2.499440848827362, 0, 0
2019-08-21 02:00:00, 3862.6936508119106 , 2136.448508530855, 1723.1875, 0, 0, 3.0576422810554504, 0, 0
2019-08-21 02:30:00, 3802.794337362051 , 2076.1457796394825, 1723.671875, 0, 0, 2.976682722568512, 0, 0
2019-08-21 03:00:00, 3742.3491636775434 , 2094.2465866208076, 1646.25, 0, 0, 1.852577056735754, 0, 0
2019-08-21 03:30:00, 3657.4751222506166 , 2084.5495734214783, 1571.984375, 0, 0, 0.941173829138279, 0, 0
2019-08-21 04:00:00, 3647.7089332565665 , 2070.3023303747177, 1577.09375, 0, 0, 0.3128528818488121, 0, 0
2019-08-21 04:30:00, 3610.540757909417 , 2031.9129292070866, 1578.234375, 0, 0, 0.3934537023305893, 0, 0
2019-08-21 05:00:00, 3627.363008722663 , 2056.573915064335, 1570.328125, 0, 0, 0.46096865832805634, 0, 0
2019-08-21 05:30:00, 3649.257094889879 , 2082.576735883951, 1566.40625, 0, 0, 0.27410900592803955, 0, 0
2019-08-21 06:00:00, 3590.659641698003 , 2105.6188321113586, 1484.1875, 0, 0, 0.8533095866441727, 0, 0
2019-08-21 06:30:00, 3637.4773730933666 , 2104.9515592455864, 1531.15625, 0, 0, 1.3695638477802277, 0, 0
2019-08-21 07:00:00, 3776.945867791772 , 2236.641736149788, 1533.0625, 0, 6.238694250583649, 1.0029373914003372, 0, 0
2019-08-21 07:30:00, 4034.8065092116594 , 2521.575997054577, 1486.578125, 0, 26.33552360534668, 0.316863551735878, 0, 0
2019-08-21 08:00:00, 4193.547414045781 , 2653.61595711112, 1492.96875, 0, 46.8121098279953, 0.15059710666537285, 0, 0
2019-08-21 08:30:00, 4403.481355004013 , 2922.4684987664223, 1416.03125, 0, 56.008262157440186, 0.24524997919797897, 8.728094100952148, 0
2019-08-21 09:00:00, 4577.1043362071505 , 3061.8164008259773, 1412.21875, 0, 58.91284370422363, 0.1778260519495234, 43.978515625, 0
2019-08-21 09:30:00, 4681.394954428077 , 3132.428824841976, 1412.859375, 0, 72.00101375579834, 0.8690216988325119, 63.23671913146973, 0
2019-08-21 10:00:00, 4698.993398040533 , 3144.005847066641, 1360.140625, 0, 87.80853295326233, 1.0845165252685547, 105.95387649536133, 0
2019-08-21 10:30:00, 4734.986542105675 , 3180.6728887856007, 1345.109375, 0, 93.95183515548706, 1.5646456182003021, 113.68779754638672, 0
2019-08-21 11:00:00, 4770.490632861853 , 3202.9498379528522, 1341.328125, 0, 100.4613528251648, 1.1620340943336487, 124.58928298950195, 0
2019-08-21 11:30:00, 4807.535561233759 , 3228.8517481684685, 1342.3125, 0, 106.51224708557129, 0.816829651594162, 129.042236328125, 0
2019-08-21 12:00:00, 4859.958917569369 , 3237.1798797249794, 1381.796875, 0, 111.99410104751587, 0.5508364550769329, 128.43722534179688, 0
2019-08-21 12:30:00, 4912.0339471921325 , 3296.723964482546, 1373.890625, 0, 113.78783845901489, 0.9785155579447746, 126.65300369262695, 0
2019-08-21 13:00:00, 4976.541327625513 , 3366.98529496789, 1365.796875, 0, 112.48471784591675, 2.545252799987793, 128.72918701171875, 0
2019-08-21 13:30:00, 5047.596383929253 , 3479.339473247528, 1323.375, 0, 112.04522323608398, 4.656786322593689, 128.17990112304688, 0
2019-08-21 14:00:00, 5100.104623528663 , 3514.3521802150644, 1328.328125, 16.049999237060547, 109.99006938934326, 3.7259321212768555, 127.65831756591797, 0
2019-08-21 14:30:00, 5163.0917437397875 , 3564.301365377847, 1361.109375, 0, 106.62583351135254, 3.9183938801288605, 127.13677597045898, 0
2019-08-21 15:00:00, 5143.884118589107 , 3526.9951273524202, 1388.625, 0, 101.000412940979, 5.002431750297546, 122.26114654541016, 0
2019-08-21 15:30:00, 5188.168020697776 , 3568.2421672069468, 1396.359375, 0, 95.11848735809326, 5.908005475997925, 122.53998565673828, 0
2019-08-21 16:00:00, 5194.756686809007 , 3517.1903477930464, 1463.015625, 0, 86.59446430206299, 6.679455280303955, 121.27679443359375, 0
2019-08-21 16:30:00, 5196.4761499790475 , 3513.1576892761514, 1481.75, 0, 76.75992441177368, 6.746204137802124, 118.06233215332031, 0
2019-08-21 17:00:00, 5176.804756152294 , 3504.2066299458966, 1487.640625, 0, 64.95838928222656, 8.067772660255432, 111.93133926391602, 0
2019-08-21 17:30:00, 5182.565390495788 , 3534.1365656848066, 1489.671875, 0, 47.88333547115326, 8.852271108627319, 102.02134323120117, 0
2019-08-21 18:00:00, 5147.939470435381 , 3462.7154769599438, 1563.46875, 0, 27.218843042850494, 8.616371746063232, 85.92002868652344, 0
2019-08-21 18:30:00, 5097.77605071187 , 3360.929653316736, 1649.734375, 8.699999809265137, 5.7894710302352905, 8.6732488822937, 63.949302673339844, 0
2019-08-21 19:00:00, 5023.544194042683 , 3281.3162077069283, 1691.953125, 8.699999809265137, 0, 7.155904769897461, 34.4189567565918, 0
2019-08-21 19:30:00, 5096.49774903059 , 3325.1662959456444, 1725.65625, 8.699999809265137, 0, 7.342285871505737, 29.632917404174805, 0
2019-08-21 20:00:00, 5100.870012521744 , 3308.0603870153427, 1749.84375, 8.699999809265137, 0, 6.862040400505066, 27.40383529663086, 0
2019-08-21 20:30:00, 5049.950139820576 , 3253.3793520331383, 1754.546875, 8.699999809265137, 0, 6.036382079124451, 27.28753089904785, 0
2019-08-21 21:00:00, 5016.502281218767 , 3222.790835171938, 1751.671875, 8.699999809265137, 0, 5.152071237564087, 28.1875, 0
2019-08-21 21:30:00, 4946.179326862097 , 3166.6296270787716, 1738.421875, 8.699999809265137, 0, 4.240324974060059, 28.1875, 0
2019-08-21 22:00:00, 4839.898700907826 , 3079.988853633404, 1728.03125, 0, 0, 3.6910972744226456, 28.1875, 0
2019-08-21 22:30:00, 4683.384129196405 , 3073.3218786120415, 1578.484375, 0, 0, 3.4582943618297577, 28.11958122253418, 0
2019-08-21 23:00:00, 4548.910286307335 , 3023.32781881094, 1493.65625, 0, 0, 3.197459638118744, 28.728757858276367, 0
2019-08-21 23:30:00, 4414.6009512245655 , 2895.7357971668243, 1487.53125, 0, 0, 3.1790654957294464, 28.15483856201172, 0
2019-08-22 00:00:00, 4274.472782254219 , 2824.8499114513397, 1417.640625, 0, 0, 2.864064574241638, 29.118181228637695, 0
2019-08-22 00:30:00, 4123.342380553484 , 2678.726175069809, 1413.015625, 0, 0, 2.945959359407425, 28.654621124267578, 0
2019-08-22 01:00:00, 3990.251117914915 , 2613.6114871501923, 1344.625, 0, 0, 3.2108969390392303, 28.803733825683594, 0
2019-08-22 01:30:00, 3908.937351703644 , 2563.5957738161087, 1314.078125, 0, 0, 2.211952567100525, 29.05150032043457, 0
2019-08-22 02:00:00, 3802.1404430046678 , 2484.221293747425, 1308.8125, 0, 0, 1.7991474643349648, 7.307501792907715, 0
2019-08-22 02:30:00, 3735.53108894825 , 2424.2847375273705, 1309.6875, 0, 0, 1.558851420879364, 0, 0
2019-08-22 03:00:00, 3644.9225529804826 , 2332.205707550049, 1310.96875, 0, 0, 1.7480954304337502, 0, 0
2019-08-22 03:30:00, 3608.339741691947 , 2300.969906836748, 1305.296875, 0, 0, 2.07295985519886, 0, 0
2019-08-22 04:00:00, 3556.274742871523 , 2254.9298064112663, 1299.421875, 0, 0, 1.9230614602565765, 0, 0
2019-08-22 04:30:00, 3559.744040120393 , 2253.9837898015976, 1304.234375, 0, 0, 1.5258753187954426, 0, 0
2019-08-22 05:00:00, 3573.753623396158 , 2270.223922908306, 1302.671875, 0, 0, 0.8578254878520966, 0, 0
2019-08-22 05:30:00, 3598.8310428857803 , 2291.2305247187614, 1306.984375, 0, 0, 0.6161431670188904, 0, 0
2019-08-22 06:00:00, 3541.8455159552395 , 2238.746073305607, 1303.046875, 0, 0, 0.05256764963269234, 0, 0
2019-08-22 06:30:00, 3598.2597735263407 , 2278.805471599102, 1319.328125, 0, 0, 0.12617692723870277, 0, 0
2019-08-22 07:00:00, 3710.4300278164446 , 2320.355568408966, 1384.0, 0, 5.855492949485779, 0.21896645799279213, 0, 0
2019-08-22 07:30:00, 3937.6981120035052 , 2526.7697781920433, 1384.40625, 0, 26.173693418502808, 0.3483903929591179, 0, 0
2019-08-22 08:00:00, 4143.161755092442 , 2713.676007837057, 1375.65625, 0, 44.04855692386627, 0.03549317270517349, 9.745447158813477, 0
2019-08-22 08:30:00, 4345.962902771854 , 2667.4019936919212, 1580.34375, 0, 63.09702205657959, 0.04501037540376274, 35.07512664794922, 0
2019-08-22 09:00:00, 4500.390355914831 , 2759.6067405045033, 1614.0625, 0, 75.23759460449219, 0.3150103688240051, 51.16851043701172, 0
2019-08-22 09:30:00, 4628.985353526892 , 2835.448816239834, 1613.828125, 0, 85.9594235420227, 0.00090944510884583, 93.74807929992676, 0
2019-08-22 10:00:00, 4685.777380661573 , 2955.1080979704857, 1519.765625, 0, 94.76507616043091, 0.005582110490649939, 116.13299942016602, 0
2019-08-22 10:30:00, 4719.440938949585 , 3014.0850582122803, 1478.875, 0, 101.25677490234375, 0, 125.22410583496094, 0
2019-08-22 11:00:00, 4775.824563294649 , 3120.9714167416096, 1419.015625, 0, 106.83012104034424, 0, 129.0074005126953, 0
2019-08-22 11:30:00, 4862.994737197645 , 3205.195587038994, 1420.40625, 0, 109.8390326499939, 0.004036118276417255, 127.54983139038086, 0
2019-08-22 12:00:00, 4932.187386021018 , 3270.359832584858, 1420.5, 0, 111.73381471633911, 0.24898163974285126, 129.34475708007812, 0
2019-08-22 12:30:00, 5015.157249551266 , 3354.3951718211174, 1420.609375, 0, 112.52871894836426, 0.09770814701914787, 127.52627563476562, 0
2019-08-22 13:00:00, 5100.149378746748 , 3438.4097985625267, 1418.703125, 0, 112.79964876174927, 0.41001656651496887, 129.82678985595703, 0
2019-08-22 13:30:00, 5184.672308146954 , 3516.5640403330326, 1425.921875, 0, 111.95106172561646, 0.7773385345935822, 129.45799255371094, 0
2019-08-22 14:00:00, 5262.800670824945 , 3597.6430840194225, 1427.09375, 0, 109.22319650650024, 0.7581970617175102, 128.0824432373047, 0
2019-08-22 14:30:00, 5317.707218229771 , 3632.1893488764763, 1451.28125, 0, 105.44251489639282, 1.313456416130066, 127.48064804077148, 0
2019-08-22 15:00:00, 5354.635640382767 , 3579.3830503821373, 1552.375, 0, 99.71260452270508, 2.177955448627472, 120.98703002929688, 0
2019-08-22 15:30:00, 5386.375054061413 , 3619.4345333576202, 1554.609375, 0, 92.80255270004272, 2.7345446944236755, 116.79404830932617, 0
2019-08-22 16:00:00, 5397.743452757597 , 3627.8577374517918, 1569.890625, 0, 83.84005308151245, 3.0915568470954895, 113.06348037719727, 0
2019-08-22 16:30:00, 5389.150723129511 , 3533.436965018511, 1671.25, 0, 73.47668886184692, 3.370892643928528, 107.61617660522461, 0
2019-08-22 17:00:00, 5390.230697244406 , 3547.5648224055767, 1674.34375, 0, 60.702683448791504, 5.770182967185974, 101.84925842285156, 0
2019-08-22 17:30:00, 5375.38222771883 , 3510.3671986460686, 1727.515625, 0, 43.45301651954651, 6.616108775138855, 87.43027877807617, 0
2019-08-22 18:00:00, 5362.435903306007 , 3526.6422055363655, 1733.0625, 0, 23.61113852262497, 6.385689969062804, 72.7343692779541, 0
2019-08-22 18:30:00, 5294.242584462166 , 3500.4553141593933, 1731.625, 8.925000190734863, 5.306656122207642, 5.829776282310485, 42.10083770751953, 0
2019-08-22 19:00:00, 5213.224070365429 , 3434.4582020640373, 1733.171875, 9.074999809265137, 0, 6.579023475646972, 29.939970016479492, 0
2019-08-22 19:30:00, 5259.539796347618 , 3485.991158723831, 1730.78125, 9.074999809265137, 0, 5.925914044380187, 27.7664737701416, 0
2019-08-22 20:00:00, 5234.164802695513 , 3460.665565818548, 1729.734375, 9.074999809265137, 0, 5.752362067699432, 28.9375, 0
2019-08-22 20:30:00, 5211.830195451975 , 3435.7584240734577, 1732.28125, 9.074999809265137, 0, 5.778021569252013, 28.9375, 0
2019-08-22 21:00:00, 5135.3776932656765 , 3361.9372333586216, 1731.09375, 9.074999809265137, 0, 4.334210097789764, 28.9375, 0
2019-08-22 21:30:00, 5064.176600776613 , 3386.1679034233093, 1637.109375, 9.074999809265137, 0, 2.8763283118605614, 28.947994232177734, 0
2019-08-22 22:00:00, 4946.867975950241 , 3330.9224770069122, 1585.03125, 0, 0, 1.9767489433288574, 28.9375, 0
2019-08-22 22:30:00, 4838.830775678158 , 3219.974873185158, 1587.78125, 0, 0, 2.1400497555732727, 28.934602737426758, 0
2019-08-22 23:00:00, 4698.436580212787 , 3130.371894657612, 1537.515625, 0, 0, 1.964057656005025, 28.585002899169922, 0
2019-08-22 23:30:00, 4562.343417823315 , 3050.954409301281, 1480.3125, 0, 0, 1.5027456283569336, 29.573762893676758, 0
2019-08-23 00:00:00, 4439.41302639246 , 3021.275431096554, 1403.3125, 0, 0, 1.7564870119094849, 13.068608283996582, 0
2019-08-23 00:30:00, 4310.033992856741 , 2948.029284387827, 1360.4375, 0, 0, 1.567208468914032, 0, 0
2019-08-23 01:00:00, 4174.681113898754 , 2766.2162484824657, 1407.359375, 0, 0, 1.1054904162883759, 0, 0
2019-08-23 01:30:00, 4055.810584485531 , 2604.3792822659016, 1450.34375, 0, 0, 1.0875522196292877, 0, 0
2019-08-23 02:00:00, 3952.086075037718 , 2446.65977999568, 1504.1875, 0, 0, 1.2387950420379639, 0, 0
2019-08-23 02:30:00, 3885.528951525688 , 2375.0811029076576, 1509.421875, 0, 0, 1.025973618030548, 0, 0
2019-08-23 03:00:00, 3802.858871906996 , 2288.99812194705, 1511.578125, 0, 0, 2.2826249599456787, 0, 0
2019-08-23 03:30:00, 3735.7201395332813 , 2220.170129328966, 1512.125, 0, 0, 3.4250102043151855, 0, 0
2019-08-23 04:00:00, 3705.4817762076855 , 2249.4819327294827, 1453.109375, 0, 0, 2.89046847820282, 0, 0
2019-08-23 04:30:00, 3688.9375101029873 , 2229.435624808073, 1456.421875, 0, 0, 3.0800102949142456, 0, 0
2019-08-23 05:00:00, 3685.7563341259956 , 2223.7293793559074, 1458.78125, 0, 0, 3.245704770088196, 0, 0
2019-08-23 05:30:00, 3697.956909418106 , 2234.6481491327286, 1460.21875, 0, 0, 3.0900102853775024, 0, 0
2019-08-23 06:00:00, 3635.5088333785534 , 2211.7236064970493, 1421.234375, 0, 0, 2.550851881504059, 0, 0
2019-08-23 06:30:00, 3580.028003245592 , 2201.4270818531513, 1376.765625, 0, 0, 1.835296392440796, 0, 0
2019-08-23 07:00:00, 3614.570732139051 , 2225.489409595728, 1384.90625, 0, 3.962099552154541, 0.212972991168499, 0, 0
2019-08-23 07:30:00, 3743.7238637320697 , 2344.2868834733963, 1377.34375, 0, 22.023219883441925, 0.07001037523150444, 0, 0
2019-08-23 08:00:00, 3859.421394854784 , 2421.2602354586124, 1396.1875, 0, 41.97365939617157, 0, 0, 0
2019-08-23 08:30:00, 4013.600182443857 , 2534.5310775339603, 1424.859375, 0, 54.20972990989685, 0, 0, 0
2019-08-23 09:00:00, 4151.440082758665 , 2620.4247519671917, 1439.84375, 0, 65.14484739303589, 0, 26.0267333984375, 0
2019-08-23 09:30:00, 4289.392959207296 , 2679.796474069357, 1438.203125, 0, 84.04964065551758, 0, 87.34371948242188, 0
2019-08-23 10:00:00, 4381.1198335886 , 2742.3409634828568, 1432.859375, 0, 92.22389650344849, 0, 113.69559860229492, 0
2019-08-23 10:30:00, 4482.958177179098 , 2861.041835874319, 1401.328125, 0, 95.90071630477905, 0, 124.6875, 0
2019-08-23 11:00:00, 4583.123185876757 , 2954.1393656134605, 1395.890625, 0, 104.9142894744873, 0.1010935939848423, 128.07781219482422, 0
2019-08-23 11:30:00, 4692.732806734741 , 3034.09197896719, 1421.140625, 0, 108.17019605636597, 0.055005185306072235, 129.2750015258789, 0
2019-08-23 12:00:00, 4765.911697506905 , 3077.029871225357, 1446.578125, 0, 111.65097141265869, 0.5074509382247925, 130.14527893066406, 0
2019-08-23 12:30:00, 4813.959668859839 , 3132.771188855171, 1438.546875, 0, 112.50159311294556, 0.3650103658437729, 129.7750015258789, 0
2019-08-23 13:00:00, 4869.8163653463125 , 3145.758093893528, 1481.859375, 0, 111.84185075759888, 0.5500617474317551, 129.8069839477539, 0
2019-08-23 13:30:00, 4910.637251764536 , 3190.65377753973, 1478.625, 0, 111.13739395141602, 0.6835817992687225, 129.5374984741211, 0
2019-08-23 14:00:00, 4978.827728047967 , 3205.586943536997, 1541.96875, 0, 108.00708532333374, 0.42132507264614105, 122.84362411499023, 0
2019-08-23 14:30:00, 5013.90536073091 , 3210.5024004280567, 1577.859375, 0, 104.63082933425903, 1.885015490078331, 119.02774047851562, 0
2019-08-23 15:00:00, 5048.126393169165 , 3209.0872857272625, 1617.75, 0, 98.63404941558838, 2.7617284059524536, 119.89332962036133, 0
2019-08-23 15:30:00, 5084.068460822105 , 3248.1911838650703, 1621.78125, 0, 92.07967948913574, 4.530015528202057, 117.48633193969727, 0
2019-08-23 16:00:00, 5104.893086671829 , 3281.365263938904, 1622.1875, 0, 83.02926826477051, 5.371666193008423, 112.93938827514648, 0
2019-08-23 16:30:00, 5144.802210892439 , 3336.8591961562634, 1620.5625, 0, 72.95550584793091, 5.762510414123534, 108.6624984741211, 0
2019-08-23 17:00:00, 5184.325543190241 , 3374.537923961878, 1644.90625, 0, 59.733869552612305, 5.9521375846862785, 99.19536209106445, 0
2019-08-23 17:30:00, 5223.59033203125 , 3427.7918837070465, 1659.984375, 0, 42.4922571182251, 5.595015287399292, 87.7268009185791, 0
2019-08-23 18:00:00, 5238.0415230345725 , 3448.3746690154076, 1687.9375, 0, 22.698318362236023, 5.9475891542434685, 73.08344650268555, 0
2019-08-23 18:30:00, 5242.3180789899825 , 3457.654006242752, 1738.703125, 0, 5.098437547683716, 6.112510199546813, 34.75, 0
2019-08-23 19:00:00, 5135.442132140398 , 3320.696138292551, 1777.5, 0, 0, 6.052458996772765, 31.19353485107422, 0
2019-08-23 19:30:00, 5139.788132247869 , 3301.99206638569, 1786.34375, 4.837500095367432, 9.354560852050781, 5.677510316371917, 31.582744598388672, 0
2019-08-23 20:00:00, 5100.788899836484 , 3250.0667380713858, 1790.546875, 4.875, 17.531200408935547, 5.602250571250915, 32.16683578491211, 0
2019-08-23 20:30:00, 4988.959362862054 , 3172.262799175922, 1759.046875, 5.175000190734863, 16.172178268432617, 5.17751022696495, 31.125, 0
2019-08-23 21:00:00, 4909.935086491518 , 3199.9157548723742, 1654.671875, 4.800000190734863, 14.813155174255371, 4.444176360964775, 31.290124893188477, 0
2019-08-23 21:30:00, 4812.696169491857 , 3211.895147036761, 1546.609375, 4.949999809265137, 13.454132080078125, 4.225015565752983, 31.5625, 0
2019-08-23 22:00:00, 4726.149390770122 , 3174.5294132959098, 1499.46875, 4.987500190734863, 12.095108985900879, 3.753312587738037, 31.315305709838867, 0
2019-08-23 22:30:00, 4659.905414968729 , 3138.5543188154697, 1476.4375, 0, 10.736085891723633, 3.1150102615356445, 31.0625, 0
2019-08-23 23:00:00, 4568.69394788146 , 3109.636735290289, 1416.609375, 0, 9.377062797546387, 2.883690595626831, 30.187084197998047, 0
2019-08-23 23:30:00, 4488.482637912035 , 2987.3647326529026, 1474.484375, 0, 8.01803970336914, 3.2200103998184204, 15.395480155944824, 0
2019-08-24 00:00:00, 4379.377190500498 , 2900.8588300049305, 1469.546875, 0, 6.6590166091918945, 2.3124688863754272, 0, 0
2019-08-24 00:30:00, 4253.573778480291 , 2819.3300245702267, 1426.21875, 0, 5.299993515014648, 2.725010395050049, 0, 0
2019-08-24 01:00:00, 4142.738818287849 , 2670.4261115193367, 1466.390625, 0, 3.9409704208374023, 1.9811113476753235, 0, 0
2019-08-24 01:30:00, 4077.430399775505 , 2604.4571921229362, 1467.90625, 0, 2.5819473266601562, 2.485010325908661, 0, 0
2019-08-24 02:00:00, 3961.9014596939087 , 2492.317535161972, 1465.671875, 0, 1.2229243516921997, 2.689125180244446, 0, 0
2019-08-24 02:30:00, 3891.762416932732 , 2417.631776571274, 1471.140625, 0, 0, 2.990015361458063, 0, 0
2019-08-24 03:00:00, 3816.026530839503 , 2341.637441933155, 1471.25, 0, 0, 3.1390889063477516, 0, 0
2019-08-24 03:30:00, 3765.1054117828608 , 2291.4435212910175, 1471.046875, 0, 0, 2.6150154918432236, 0, 0
