Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-06-26 12:00:00, 5162.0411812365055 , 3028.228677213192, 1899.96875, 0, 109.69552612304688, 1.8953096568584442, 122.2529182434082, 0
2019-06-26 12:30:00, 5242.669228643179 , 3108.118159711361, 1897.15625, 0, 110.61689233779907, 2.9677611887454987, 123.81016540527344, 0
2019-06-26 13:00:00, 5350.852114647627 , 3213.7864068746567, 1899.9375, 0, 110.1944260597229, 3.607152074575424, 123.32662963867188, 0
2019-06-26 13:30:00, 5432.021688789129 , 3295.7244080603123, 1901.453125, 0, 109.3559308052063, 3.662278115749359, 121.82594680786133, 0
2019-06-26 14:00:00, 5565.092616081238 , 3458.004743337631, 1871.421875, 0, 107.30537271499634, 4.629050016403198, 123.73157501220703, 0
2019-06-26 14:30:00, 5624.548282980919 , 3528.3009860515594, 1863.25, 0, 103.39439582824707, 6.129405617713928, 123.47349548339844, 0
2019-06-26 15:00:00, 5640.098568320274 , 3527.2376445531845, 1887.765625, 0, 98.71663188934326, 6.928952217102051, 119.44971466064453, 0
2019-06-26 15:30:00, 5646.608401298523 , 3563.410590529442, 1792.640625, 72.28125, 93.49246883392334, 8.019356369972229, 116.76411056518555, 0
2019-06-26 16:00:00, 5586.612384319305 , 3494.437501192093, 1784.1875, 92.28749895095825, 86.48039817810059, 8.447940587997437, 120.77154541015625, 0
2019-06-26 16:30:00, 5554.957488000393 , 3495.182890713215, 1791.625, 65.99375009536743, 77.98240756988525, 7.59733259677887, 116.57610702514648, 0
2019-06-26 17:00:00, 5596.298434078693 , 3558.021444618702, 1784.828125, 64.21250009536743, 67.55763936042786, 7.838202238082886, 113.84052276611328, 0
2019-06-26 17:30:00, 5519.123679816723 , 3455.0178614258766, 1820.46875, 66.05000019073486, 55.76172637939453, 7.409467339515686, 114.41587448120117, 0
2019-06-26 18:00:00, 5497.550541460514 , 3442.078897058964, 1830.484375, 66.08750009536743, 38.8872355222702, 6.561209321022034, 113.45132446289062, 0
2019-06-26 18:30:00, 5463.518457174301 , 3441.387237250805, 1842.859375, 58.96250009536743, 20.36791330575943, 6.066000461578369, 93.87543106079102, 0
2019-06-26 19:00:00, 5324.389205753803 , 3378.178776681423, 1856.46875, 12.912499904632568, 3.7798255681991577, 5.389527320861816, 67.65982627868652, 0
2019-06-26 19:30:00, 5234.94530493021 , 3318.6329305171967, 1848.140625, 13.0625, 0, 4.4694560170173645, 50.639793395996094, 0
2019-06-26 20:00:00, 5269.885431408882 , 3349.9476395249367, 1848.984375, 13.099999904632568, 0.6834705471992493, 4.789220571517944, 52.3807258605957, 0
2019-06-26 20:30:00, 5324.7667979002 , 3406.632115185261, 1847.46875, 13.0625, 1.1475639343261719, 3.8933687806129456, 52.5625, 0
2019-06-26 21:00:00, 5270.675178825855 , 3369.4834831357, 1837.03125, 5.099999904632568, 1.6116572618484497, 3.802521586418152, 53.64626693725586, 0
2019-06-26 21:30:00, 5159.2820246219635 , 3294.397152662277, 1799.171875, 5.0625, 2.0757505893707275, 4.449746370315552, 54.125, 0
2019-06-26 22:00:00, 5031.569406598806 , 3166.478309035301, 1804.171875, 0, 2.539844036102295, 3.754378527402878, 54.625, 0
2019-06-26 22:30:00, 4839.03396064043 , 2974.539200603962, 1804.75, 0, 3.0039374828338623, 2.1158225536346436, 54.625, 0
2019-06-26 23:00:00, 4667.764214575291 , 2834.0631985664368, 1774.546875, 0, 2.824065685272217, 1.991528570652008, 54.33854675292969, 0
2019-06-26 23:30:00, 4487.571026921272 , 2691.8491150140762, 1753.171875, 0, 2.426347255706787, 3.0703372955322266, 37.05335235595703, 0
2019-06-27 00:00:00, 4309.10431599617 , 2556.458771288395, 1746.8125, 0, 2.0286285877227783, 3.8044161200523376, 0, 0
2019-06-27 00:30:00, 4137.23723757267 , 2451.9987808465958, 1679.78125, 0, 1.6309099197387695, 3.826296806335449, 0, 0
2019-06-27 01:00:00, 3997.3676410913467 , 2325.6362603902817, 1668.03125, 0, 1.2331913709640503, 2.466939330101013, 0, 0
2019-06-27 01:30:00, 3874.437075614929 , 2231.9627609848976, 1639.3125, 0, 0.8354727625846863, 2.3263418674468994, 0, 0
2019-06-27 02:00:00, 3784.4966008663177 , 2137.920195400715, 1644.171875, 0, 0, 2.4045304656028748, 0, 0
2019-06-27 02:30:00, 3698.482723802328 , 2133.6837951540947, 1563.0625, 0, 0, 1.7364286482334137, 0, 0
2019-06-27 03:00:00, 3677.700365871191 , 2193.6013566553593, 1481.984375, 0, 0, 2.1146342158317566, 0, 0
2019-06-27 03:30:00, 3628.2009252011776 , 2133.693389713764, 1493.09375, 0, 0, 1.4137854874134064, 0, 0
2019-06-27 04:00:00, 3574.6461063176394 , 2089.9811386466026, 1483.71875, 0, 0, 0.9462176710367203, 0, 0
2019-06-27 04:30:00, 3563.790306866169 , 2075.0273805856705, 1487.53125, 0, 0, 1.2316762804985046, 0, 0
2019-06-27 05:00:00, 3546.877236455679 , 2057.9524483680725, 1487.375, 0, 0, 1.54978808760643, 0, 0
2019-06-27 05:30:00, 3511.185076147318 , 2020.97575289011, 1488.703125, 0, 0, 1.5061982572078705, 0, 0
2019-06-27 06:00:00, 3467.3853615522385 , 1997.1898658275604, 1469.140625, 0, 0, 1.0548707246780396, 0, 0
2019-06-27 06:30:00, 3536.5056962668896 , 2120.3223007917404, 1407.953125, 0, 7.261945605278015, 0.9683248698711395, 0, 0
2019-06-27 07:00:00, 3721.665143147111 , 2303.172203063965, 1379.546875, 0, 23.302479028701782, 0.511893168091774, 15.131692886352539, 0
2019-06-27 07:30:00, 3952.9717828035355 , 2450.9487572312355, 1427.15625, 0, 41.22323763370514, 0.6710953116416931, 32.972442626953125, 0
2019-06-27 08:00:00, 4157.350063793361 , 2589.399013698101, 1433.0, 0, 57.05387783050537, 0.9384797140955925, 76.95869255065918, 0
2019-06-27 08:30:00, 4385.6386573165655 , 2666.864283502102, 1536.28125, 0, 69.55835103988647, 1.1496928185224533, 111.78507995605469, 0
2019-06-27 09:00:00, 4517.929557591677 , 2675.0974893569946, 1645.015625, 0, 79.72094058990479, 1.1739595234394073, 116.92154312133789, 0
2019-06-27 09:30:00, 4643.473188251257 , 2789.157034099102, 1646.84375, 0, 88.23180484771729, 0.8389116823673248, 118.40168762207031, 0
2019-06-27 10:00:00, 4739.490126635414 , 2858.041490495205, 1663.203125, 0, 95.70839834213257, 1.0831294911913574, 121.45398330688477, 0
2019-06-27 10:30:00, 4803.165628373623 , 2791.7249624729156, 1785.65625, 0, 101.64141035079956, 2.644546687602997, 121.49845886230469, 0
2019-06-27 11:00:00, 4886.206863552332 , 2850.8112954199314, 1798.828125, 3.168440103530884, 106.52703332901001, 3.313601016998291, 123.55836868286133, 0
2019-06-27 11:30:00, 4938.091191619635 , 2905.222563624382, 1796.921875, 0, 110.07685708999634, 2.791084259748459, 123.07881164550781, 0
2019-06-27 12:00:00, 4993.7632356882095 , 2860.1281446814537, 1896.921875, 0, 112.11891412734985, 2.609522521495819, 121.98477935791016, 0
2019-06-27 12:30:00, 5027.197835683823 , 2895.5846934318542, 1887.640625, 6.67032527923584, 112.80340623855591, 2.1246020793914795, 122.37418365478516, 0
2019-06-27 13:00:00, 5146.907071232796 , 3014.8184503912926, 1886.21875, 8, 112.35712003707886, 3.0896779894828796, 122.4230728149414, 0
2019-06-27 13:30:00, 5214.9327942729 , 3079.787073135376, 1889.703125, 8, 111.45754432678223, 3.741750419139862, 122.24330139160156, 0
2019-06-27 14:00:00, 5327.461075901985 , 3186.074073910713, 1896.625, 8, 109.05614805221558, 5.028462886810303, 122.6773910522461, 0
2019-06-27 14:30:00, 5398.666878521442 , 3284.7406591773033, 1871.109375, 8, 105.72196578979492, 6.72996461391449, 122.36491394042969, 0
2019-06-27 15:00:00, 5431.160654306412 , 3324.981084704399, 1867.1875, 8, 101.12992858886719, 7.364342093467712, 122.49779891967773, 0
2019-06-27 15:30:00, 5429.582067902088 , 3289.337682068348, 1856.96875, 59.65625, 95.36881494522095, 8.192385311126708, 120.05818557739258, 0
2019-06-27 16:00:00, 5391.010122771263 , 3384.312197804451, 1731.53125, 59.75, 87.97097396850586, 8.124160165786742, 119.32154083251953, 0
2019-06-27 16:30:00, 5396.909734303951 , 3482.228185594082, 1598.59375, 111.5, 79.34741735458374, 8.745710487365722, 116.49467086791992, 0
2019-06-27 17:00:00, 5404.1899905753135 , 3582.703236281872, 1516.296875, 113.84375, 68.83936548233032, 8.966579790115356, 113.5401840209961, 0
2019-06-27 17:30:00, 5361.077873821258 , 3501.611150741577, 1568.015625, 112.8125, 56.74929141998291, 9.082986469268798, 112.80632019042969, 0
2019-06-27 18:00:00, 5287.291211931705 , 3419.704173743725, 1594.515625, 113.1875, 39.4825998544693, 9.177058725357055, 111.2242546081543, 0
2019-06-27 18:30:00, 5225.973361163139 , 3414.3670966625214, 1561.25, 119.52500009536743, 20.58302915096283, 9.214040307998657, 101.03419494628906, 0
2019-06-27 19:00:00, 5135.393177776336 , 3375.7387036681175, 1565.0625, 118.66249990463257, 3.6658177971839905, 9.31990077972412, 62.94375562667847, 0
2019-06-27 19:30:00, 5016.288719232082 , 3272.9671065211296, 1574.140625, 93.05000019073486, 0, 8.955985422134399, 67.1750020980835, 0
2019-06-27 20:00:00, 5057.153081114292 , 3340.0107182860374, 1573.78125, 64.28749990463257, 0.8008350133895874, 8.38660656929016, 69.88617134094238, 0
2019-06-27 20:30:00, 5070.152008767128 , 3344.1884739398956, 1576.78125, 69.01249980926514, 2.6510980129241943, 7.106186623573302, 70.41250038146973, 0
2019-06-27 21:00:00, 5036.021293401718 , 3303.4909014701843, 1588.765625, 63.18125009536743, 4.501360893249512, 5.850247144699097, 70.23190879821777, 0
2019-06-27 21:30:00, 4909.404373139143 , 3224.4268627762794, 1591.203125, 13.25, 6.351624011993408, 4.256869703531265, 69.91589164733887, 0
2019-06-27 22:00:00, 4781.469272732735 , 3139.9860258102417, 1551.578125, 6.567022800445557, 8.201887130737305, 5.373412728309631, 69.76279926300049, 0
2019-06-27 22:30:00, 4589.20860773325 , 3011.232412278652, 1505.140625, 4.053072452545166, 8.862554550170898, 4.857443451881409, 55.0625, 0
2019-06-27 23:00:00, 4465.221066474915 , 2959.1998994350433, 1439.203125, 0, 8.005772590637207, 4.2933104038238525, 54.518959045410156, 0
2019-06-27 23:30:00, 4316.09605884552 , 2851.8990277051926, 1437.15625, 0, 7.148991584777832, 3.2277098894119263, 16.664079666137695, 0
2019-06-28 00:00:00, 4159.342708289623 , 2733.588527083397, 1416.703125, 0, 6.292210102081299, 2.75884610414505, 0, 0
2019-06-28 00:30:00, 4010.4235814213753 , 2620.0656309127808, 1383.421875, 0, 5.435428619384766, 1.5006468892097473, 0, 0
2019-06-28 01:00:00, 3922.797312051058 , 2533.920852124691, 1381.640625, 0, 4.578647136688232, 2.6571877896785736, 0, 0
2019-06-28 01:30:00, 3804.0803293585777 , 2413.7587000131607, 1382.28125, 0, 3.721865653991699, 4.3185136914253235, 0, 0
2019-06-28 02:00:00, 3716.0944048166275 , 2328.1682456731796, 1381.171875, 0, 2.865084171295166, 3.88919997215271, 0, 0
2019-06-28 02:30:00, 3617.9715180397034 , 2232.439244747162, 1379.34375, 0, 2.008302688598633, 4.180220603942871, 0, 0
2019-06-28 03:00:00, 3571.6431119441986 , 2185.8948988318443, 1380.96875, 0, 1.1515213251113892, 3.6279417872428894, 0, 0
2019-06-28 03:30:00, 3516.0442966222763 , 2141.6251487135887, 1371.828125, 0, 0, 2.5910229086875916, 0, 0
2019-06-28 04:00:00, 3506.8397637307644 , 2122.8790041208267, 1382.390625, 0, 0, 1.5701346099376678, 0, 0
2019-06-28 04:30:00, 3460.685049660504 , 2080.430397927761, 1379.53125, 0, 0, 0.7234017327427864, 0, 0
2019-06-28 05:00:00, 3462.6831726282835 , 2077.415284216404, 1384.484375, 0, 0, 0.7835134118795395, 0, 0
2019-06-28 05:30:00, 3404.356975644827 , 2023.626510977745, 1379.640625, 0, 0, 1.0898396670818329, 0, 0
2019-06-28 06:00:00, 3343.626863464713 , 1960.785565853119, 1382.25, 0, 0, 0.5912976115942001, 0, 0
2019-06-28 06:30:00, 3373.7159116547555 , 2023.5637111216784, 1346.140625, 0, 3.917396605014801, 0.09417892806231976, 0, 0
2019-06-28 07:00:00, 3450.696293270681 , 2096.8716781758703, 1333.734375, 0, 19.887928545475006, 0.20231154933571815, 0, 0
2019-06-28 07:30:00, 3607.917784264777 , 2219.4145832681097, 1333.453125, 0, 37.66878569126129, 0.14346681907773018, 17.237823486328125, 0
2019-06-28 08:00:00, 3715.802473163698 , 2274.695624175016, 1339.078125, 0, 52.623273611068726, 0.09970811381936073, 49.305742263793945, 0
2019-06-28 08:30:00, 3882.5719424807467 , 2403.5295210503973, 1336.203125, 0, 57.24824595451355, 0.5914777219295502, 84.99957275390625, 0
2019-06-28 09:00:00, 3986.21479270095 , 2405.324593129102, 1402.75, 0, 73.11292243003845, 1.0654851496219635, 103.9617919921875, 0
2019-06-28 09:30:00, 4171.9873241209425 , 2539.9093038463034, 1430.5, 0, 84.6229476928711, 0.8984319567680359, 116.056640625, 0
2019-06-28 10:00:00, 4204.426332744304 , 2469.985035362188, 1523.21875, 0, 91.9578309059143, 0.4905923306941986, 118.77412414550781, 0
2019-06-28 10:30:00, 4263.181049647275 , 2511.0992851876654, 1526.6875, 0, 100.79974746704102, 1.6852266788482666, 122.9092903137207, 0
2019-06-28 11:00:00, 4296.730262386613 , 2538.3296647546813, 1527.390625, 0, 105.27076768875122, 1.892872393131256, 123.84633255004883, 0
2019-06-28 11:30:00, 4370.029029011726 , 2541.6505026221275, 1593.84375, 0, 108.49354934692383, 1.9494492411613464, 124.09177780151367, 0
2019-06-28 12:00:00, 4437.744405210018 , 2608.028786301613, 1592.453125, 0, 110.34714078903198, 3.841180145740509, 123.07417297363281, 0
2019-06-28 12:30:00, 4549.445888638496 , 2726.3346611857414, 1583.46875, 0, 111.1919150352478, 5.331330239772797, 123.11923217773438, 0
2019-06-28 13:00:00, 4547.347088873386 , 2703.655769765377, 1605.03125, 0, 110.46350336074829, 5.949995160102844, 122.2465705871582, 0
2019-06-28 13:30:00, 4544.555234193802 , 2695.3682856559753, 1609.375, 0, 109.47511434555054, 7.878834009170532, 122.45800018310547, 0
2019-06-28 14:00:00, 4566.516135632992 , 2721.525340139866, 1606.96875, 0, 107.36484098434448, 7.5774582624435425, 123.07974624633789, 0
2019-06-28 14:30:00, 4595.394589240551 , 2776.549313366413, 1584.46875, 0, 103.94740962982178, 8.171036715507507, 122.2580795288086, 0
2019-06-28 15:00:00, 4626.375475643873 , 2822.9780664145947, 1578.828125, 0, 98.9195032119751, 9.197651653289794, 116.45212936401367, 0
2019-06-28 15:30:00, 4578.685388355255 , 2778.832908153534, 1578.546875, 0, 93.29942035675049, 9.295769958496093, 118.71041488647461, 0
2019-06-28 16:00:00, 4634.503240792751 , 2849.3168932795525, 1577.796875, 0, 85.97326278686523, 9.32448914527893, 112.09172058105469, 0
2019-06-28 16:30:00, 4631.914946107864 , 2850.5296547412872, 1581.53125, 0, 77.01098728179932, 9.121805458068847, 113.72124862670898, 0
2019-06-28 17:00:00, 4642.393617002964 , 2871.142011463642, 1581.6875, 0, 65.58787560462952, 9.193084030151367, 114.78314590454102, 0
2019-06-28 17:30:00, 4654.635452358722 , 2901.54215580225, 1575.890625, 0, 54.50388503074646, 9.315741329193115, 113.3830451965332, 0
2019-06-28 18:00:00, 4682.1074307894705 , 2969.759809434414, 1577.640625, 0, 34.19255328178406, 9.112553272247315, 91.40188980102539, 0
2019-06-28 18:30:00, 4683.630066542625 , 2995.6916442513466, 1574.1875, 5.099999904632568, 18.805807173252106, 9.224936990737914, 80.62017822265625, 0
2019-06-28 19:00:00, 4650.320319230556 , 3009.503066241741, 1569.515625, 4.762499809265137, 3.6515707969665527, 9.0927303981781, 53.79482698440552, 0
2019-06-28 19:30:00, 4580.365517730713 , 2952.53178858757, 1561.296875, 4.987500190734863, 0, 8.236853952407836, 53.3125, 0
2019-06-28 20:00:00, 4607.176181077957 , 2973.177583217621, 1568.515625, 5.025000095367432, 0, 6.478991746902466, 53.978981018066406, 0
2019-06-28 20:30:00, 4630.427723824978 , 2994.5235100984573, 1574.296875, 5.025000095367432, 0, 2.5181334614753723, 54.064205169677734, 0
2019-06-28 21:00:00, 4557.709846526384 , 2923.9515882134438, 1573.078125, 4.912499904632568, 0, 1.482488602399826, 54.2851448059082, 0
2019-06-28 21:30:00, 4435.485118001699 , 3062.3894804120064, 1294.5, 23.399999618530273, 0, 1.070637971162796, 54.125, 0
2019-06-28 22:00:00, 4406.287426844239 , 3029.390923202038, 1317.296875, 5.0625, 0, 1.0834161788225174, 53.453712463378906, 0
2019-06-28 22:30:00, 4302.067246004939 , 2935.3892399072647, 1314.953125, 8, 0, 0.9287385195493698, 42.796142578125, 0
2019-06-28 23:00:00, 4251.49786984548 , 2925.8063962459564, 1316.546875, 8, 0, 1.144598599523306, 0, 0
2019-06-28 23:30:00, 4131.0259780064225 , 2808.192334651947, 1313.625, 8, 0, 1.2086433544754982, 0, 0
2019-06-29 00:00:00, 4051.6134352427907 , 2724.963065803051, 1316.59375, 8, 0, 2.056619439739734, 0, 0
2019-06-29 00:30:00, 3937.0111589953303 , 2613.331665933132, 1313.828125, 8, 0, 1.851368062198162, 0, 0
2019-06-29 01:00:00, 3815.9440331310034 , 2499.7131055295467, 1307.921875, 6.079243183135986, 0, 2.229809418320656, 0, 0
2019-06-29 01:30:00, 3739.1106159090996 , 2422.421562433243, 1315.3125, 0, 0, 1.376553475856781, 0, 0
2019-06-29 02:00:00, 3653.918709149584 , 2338.840436577797, 1314.40625, 0, 0, 0.6720225717872381, 0, 0
2019-06-29 02:30:00, 3581.5940227285028 , 2265.6211633086205, 1314.78125, 0, 0, 1.1916094198822975, 0, 0
2019-06-29 03:00:00, 3569.9824837446213 , 2250.9150502085686, 1317.203125, 0, 0, 1.8643085360527039, 0, 0
2019-06-29 03:30:00, 3504.96360771358 , 2193.089669048786, 1310.546875, 0, 0, 1.3270636647939682, 0, 0
2019-06-29 04:00:00, 3502.8418466597795 , 2200.5013560056686, 1301.0625, 0, 0, 1.2779906541109085, 0, 0
2019-06-29 04:30:00, 3464.5913162082434 , 2162.3133271336555, 1301.28125, 0, 0, 0.996739074587822, 0, 0
2019-06-29 05:00:00, 3429.5227558910847 , 2128.871596813202, 1299.34375, 0, 0, 1.3074090778827667, 0, 0
2019-06-29 05:30:00, 3360.595747888088 , 2057.196938753128, 1301.578125, 0, 0, 1.8206841349601746, 0, 0
2019-06-29 06:00:00, 3286.3934491574764 , 1982.2590250968933, 1302.296875, 0, 0, 1.8375490605831146, 0, 0
2019-06-29 06:30:00, 3277.342357724905 , 1971.6889716982841, 1300.796875, 0, 2.9140467643737793, 1.9424642622470856, 0, 0
2019-06-29 07:00:00, 3276.0069567263126 , 2029.4038345217705, 1233.5625, 0, 11.950976133346558, 1.0896460711956024, 0, 0
2019-06-29 07:30:00, 3327.4606964439154 , 1993.633662879467, 1308.234375, 0, 24.416758000850677, 1.1759005635976791, 0, 0
2019-06-29 08:00:00, 3419.721928656101 , 1998.452622950077, 1386.90625, 0, 31.545575857162476, 2.8174798488616943, 0, 0
2019-06-29 08:30:00, 3514.4221157729626 , 2038.697733283043, 1425.109375, 0, 48.26391541957855, 2.3510920703411102, 0, 0
2019-06-29 09:00:00, 3579.7573460936546 , 2056.1139872074127, 1469.28125, 0, 52.60970973968506, 1.7523991465568542, 0, 0
2019-06-29 09:30:00, 3690.863656571135 , 2199.7452923953533, 1429.3125, 0, 60.793259143829346, 1.012605031952262, 0, 0
2019-06-29 10:00:00, 3778.801572576165 , 2201.000585615635, 1428.84375, 70.5899555683136, 77.03616237640381, 1.3311190158128738, 0, 0
2019-06-29 10:30:00, 3864.0327770113945 , 2226.0287768244743, 1439.9375, 109.21782779693604, 87.24991846084595, 1.5987539291381836, 0, 0
2019-06-29 11:00:00, 3936.314696252346 , 2265.6069340109825, 1439.3125, 114.21875, 100.00457811355591, 2.6896982192993164, 14.4822359085083, 0
2019-06-29 11:30:00, 3987.0778389573097 , 2217.253499239683, 1444.34375, 209.1875, 95.01981782913208, 2.313549369573593, 18.9597225189209, 0
2019-06-29 12:00:00, 4045.2318161427975 , 2269.1143371760845, 1438.671875, 201.2700707912445, 101.2266902923584, 4.154025912284851, 30.794816970825195, 0
2019-06-29 12:30:00, 4079.3125680685043 , 2295.3217926621437, 1443.5, 198.84375, 104.73990631103516, 4.65229731798172, 32.25482177734375, 0
2019-06-29 13:00:00, 4116.60433703661 , 2334.0282549262047, 1430.6875, 197.625, 105.2652268409729, 4.816829085350037, 44.18152618408203, 0
2019-06-29 13:30:00, 4176.855248272419 , 2480.8390474915504, 1406.453125, 129.0, 105.24538064002991, 5.255195140838623, 50.0625, 0
2019-06-29 14:00:00, 4221.0489048957825 , 2610.633588910103, 1312.875, 103.96875, 102.24414014816284, 5.429186701774597, 85.89823913574219, 0
2019-06-29 14:30:00, 4250.002239823341 , 2786.6890046596527, 1187.890625, 91.6875, 95.04915952682495, 5.630492568016052, 83.05545806884766, 0
2019-06-29 15:00:00, 4287.88227468729 , 2860.7483260035515, 1165.640625, 45.16875076293945, 99.33448696136475, 6.240360617637634, 110.74972534179688, 0
2019-06-29 15:30:00, 4341.163036048412 , 2907.3087679743767, 1168.640625, 69.97500038146973, 90.63029909133911, 6.419275760650635, 98.18906784057617, 0
2019-06-29 16:00:00, 4370.900634050369 , 2964.0055269002914, 1142.09375, 68.28750038146973, 86.07184028625488, 7.877052187919617, 102.5649642944336, 0
2019-06-29 16:30:00, 4404.34161591053 , 3072.654518723488, 1136.78125, 0, 76.39252710342407, 8.361121292114257, 110.1521987915039, 0
2019-06-29 17:00:00, 4416.32451760292 , 3085.9808263778687, 1145.828125, 0, 66.05839896202087, 8.767897243499755, 109.68927001953125, 0
2019-06-29 17:30:00, 4422.363925988674 , 3135.3224965929985, 1122.75, 0, 53.39925813674927, 9.241067285537719, 101.65110397338867, 0
2019-06-29 18:00:00, 4424.328764765262 , 3201.0641362071037, 1078.625, 0, 37.94015300273895, 9.318818359375, 97.38065719604492, 0
2019-06-29 18:30:00, 4436.510658948421 , 3242.1613206863403, 1086.359375, 0, 20.311849772930145, 9.190110712051391, 78.48800277709961, 0
2019-06-29 19:00:00, 4414.824477190971 , 3235.8451298475266, 1103.453125, 5.025000095367432, 3.6507816314697266, 9.016374225616454, 57.83406639099121, 0
2019-06-29 19:30:00, 4410.670768971443 , 3237.544684767723, 1124.734375, 5.137499809265137, 0, 8.534253950119018, 34.71995544433594, 0
2019-06-29 20:00:00, 4509.291599447727 , 3306.78745251894, 1190.078125, 5.175000190734863, 0, 7.251021738052367, 0, 0
2019-06-29 20:30:00, 4601.498278558254 , 3368.7004641890526, 1221.265625, 5.175000190734863, 0, 6.357189178466797, 0, 0
2019-06-29 21:00:00, 4605.850364983082 , 3377.037881910801, 1219.8125, 5.175000190734863, 0, 3.8249828815460205, 0, 0
2019-06-29 21:30:00, 4608.426094889641 , 3381.2547419667244, 1218.96875, 5.0625, 0, 3.1401029229164124, 0, 0
2019-06-29 22:00:00, 4559.482624053955 , 3327.7892693281174, 1222.125, 5.137499809265137, 0, 4.430854916572571, 0, 0
2019-06-29 22:30:00, 4515.0801410079 , 3320.5549708604813, 1189.546875, 0, 0, 4.978295147418976, 0, 0
2019-06-29 23:00:00, 4400.230898082256 , 3278.097490608692, 1116.71875, 0, 0, 5.414657473564148, 0, 0
2019-06-29 23:30:00, 4255.812316358089 , 3139.590540230274, 1110.953125, 0, 0, 5.268651127815247, 0, 0
2019-06-30 00:00:00, 4100.779445230961 , 2958.955424487591, 1138.578125, 0, 0, 3.245895743370056, 0, 0
2019-06-30 00:30:00, 3974.79096609354 , 2816.821432352066, 1155.328125, 0, 0, 2.6414087414741516, 0, 0
2019-06-30 01:00:00, 3848.0909151881933 , 2651.3067611455917, 1195.078125, 0, 0, 1.7060290426015854, 0, 0
2019-06-30 01:30:00, 3715.1823140978813 , 2446.133788704872, 1267.203125, 0, 0, 1.8454003930091858, 0, 0
2019-06-30 02:00:00, 3625.7476235479116 , 2366.98399746418, 1258.078125, 0, 0, 0.6855010837316513, 0, 0
2019-06-30 02:30:00, 3558.85981041193 , 2236.9342861175537, 1320.078125, 0, 0, 1.8473992943763733, 0, 0
2019-06-30 03:00:00, 3490.336610019207 , 2126.4877225756645, 1362.34375, 0, 0, 1.5051374435424805, 0, 0
2019-06-30 03:30:00, 3453.980051919818 , 2069.941778421402, 1382.609375, 0, 0, 1.428898498415947, 0, 0
2019-06-30 04:00:00, 3439.595220386982 , 2053.2365447878838, 1385.671875, 0, 0, 0.6868005990982056, 0, 0
2019-06-30 04:30:00, 3427.2806409969926 , 2041.8096394836903, 1385.234375, 0, 0, 0.2366265133023262, 0, 0
2019-06-30 05:00:00, 3451.2266228888184 , 2095.2635809779167, 1355.9375, 0, 0, 0.025541910901665688, 0, 0
2019-06-30 05:30:00, 3444.1998754143715 , 2115.9811254143715, 1328.21875, 0, 0, 0, 0, 0
2019-06-30 06:00:00, 3436.793349864427 , 2099.6630987748504, 1337.125, 0, 0, 0.0052510895766317844, 0, 0
2019-06-30 06:30:00, 3567.806121200323 , 2226.5556479394436, 1336.734375, 0, 4.516098260879517, 0, 0, 0
2019-06-30 07:00:00, 3778.987600188935 , 2308.1670002937317, 1450.265625, 0, 20.480149149894714, 0.07482574530877173, 0, 0
2019-06-30 07:30:00, 4046.7590224444866 , 2486.9329587221146, 1527.296875, 0, 32.42410147190094, 0.10508725047111511, 0, 0
2019-06-30 08:00:00, 4237.130009168759 , 2654.9320224151015, 1522.859375, 0, 38.63135612010956, 0.057770999148488045, 20.649484634399414, 0
2019-06-30 08:30:00, 4473.616774382535 , 2818.610066624824, 1531.1875, 0, 50.31626343727112, 0.03169569373130798, 73.47124862670898, 0
2019-06-30 09:00:00, 4586.55438128754 , 2818.381817183341, 1591.21875, 0, 71.24658107757568, 0.12137944996356964, 105.58585357666016, 0
2019-06-30 09:30:00, 4657.4213895114 , 2845.610065313601, 1619.828125, 0, 78.26250076293945, 0.012618143111467361, 113.70808029174805, 0
2019-06-30 10:00:00, 4723.443013689094 , 2893.73244244101, 1616.5625, 0, 90.71623468399048, 0.05837007239460945, 122.37346649169922, 0
2019-06-30 10:30:00, 4780.42333817909 , 2948.226874651932, 1611.015625, 0, 99.00403165817261, 0.10945838876068592, 122.06734848022461, 0
2019-06-30 11:00:00, 4827.848266617395 , 2991.311903436668, 1609.578125, 0, 102.10098552703857, 0.10647445544600487, 124.75077819824219, 0
2019-06-30 11:30:00, 4876.902683291584 , 3033.2753139697015, 1610.109375, 0, 108.64954853057861, 0.39247075468301773, 124.4759750366211, 0
2019-06-30 12:00:00, 4921.825870060362 , 3076.759768494405, 1609.21875, 0, 110.59611654281616, 0.6446523815393448, 124.60658264160156, 0
2019-06-30 12:30:00, 5039.807737186085 , 3197.243888601195, 1609.46875, 0, 107.9782166481018, 0.7982021272182465, 124.31867980957031, 0
2019-06-30 13:00:00, 5142.031378542073 , 3291.454480622895, 1610.609375, 2.6244897842407227, 110.29953622817993, 1.3259332776069641, 125.71756362915039, 0
2019-06-30 13:30:00, 5237.540533616673 , 3397.758041545283, 1596.21875, 8, 110.14125728607178, 1.5318903028964996, 123.89059448242188, 0
2019-06-30 14:00:00, 5292.083309810259 , 3462.9220677424455, 1588.6875, 8, 107.16388320922852, 1.9112992882728577, 123.3985595703125, 0
2019-06-30 14:30:00, 5346.831233027005 , 3525.269263865971, 1581.4375, 8, 103.99722671508789, 4.355235457420349, 123.77200698852539, 0
