Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-12-31 18:30:00, 5162.907744050026 , 3543.36445581913, 1553.796875, 0, 0, 0, 65.746413230896, 0
2019-12-31 19:00:00, 5199.205088198185 , 3579.646226465702, 1577.859375, 0, 0, 0, 41.69948673248291, 0
2019-12-31 19:30:00, 5211.82451748848 , 3555.1870176792145, 1640.8125, 0, 0, 0, 15.824999809265137, 0
2019-12-31 20:00:00, 5150.09015250206 , 3473.702652692795, 1660.5625, 0, 0, 0, 15.824999809265137, 0
2019-12-31 20:30:00, 5050.175302386284 , 3376.1940525770187, 1658.15625, 0, 0, 0, 15.824999809265137, 0
2019-12-31 21:00:00, 4881.914650589228 , 3206.2459007799625, 1659.84375, 0, 0, 0, 15.824999809265137, 0
2019-12-31 21:30:00, 4677.906540900469 , 2984.7436294853687, 1677.484375, 0, 0, 0, 15.678536415100098, 0
2019-12-31 22:00:00, 4450.924320459366 , 2742.5368921756744, 1692.90625, 0, 0, 0, 15.481178283691406, 0
2019-12-31 22:30:00, 4246.594851285219 , 2672.297976285219, 1574.296875, 0, 0, 0, 0, 0
2019-12-31 23:00:00, 4021.8983532190323 , 2524.5702282190323, 1497.328125, 0, 0, 0, 0, 0
2019-12-31 23:30:00, 3763.5264996290207 , 2424.5733746290207, 1338.953125, 0, 0, 0, 0, 0
