Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-11-28 20:30:00, 4196.529264993966 , 2865.9176276922226, 1327.234375, 0, 0, 3.3772623017430305, 0, 0
2018-11-28 21:00:00, 4085.585222993046 , 2838.61936378479, 1243.453125, 0, 0, 3.5127342082560062, 0, 0
2018-11-28 21:30:00, 3968.803062170744 , 2731.0851441025734, 1235.59375, 0, 0, 2.1241680681705475, 0, 0
2018-11-28 22:00:00, 3830.3465261012316 , 2667.5217893719673, 1160.40625, 0, 0, 2.4184867292642593, 0, 0
2018-11-28 22:30:00, 3667.5804342478514 , 2623.654046535492, 1041.5625, 0, 0, 2.3638877123594284, 0, 0
2018-11-28 23:00:00, 3515.675086690113 , 2515.696494460106, 997.953125, 0, 0, 2.0254672300070524, 0, 0
2018-11-28 23:30:00, 3315.608091611415 , 2366.1374660134315, 948.34375, 0, 0, 1.1268755979835987, 0, 0
2018-11-29 00:00:00, 3166.1397837344557 , 2301.5776441693306, 863.953125, 0, 0, 0.6090145651251078, 0, 0
2018-11-29 00:30:00, 2981.2741221454926 , 2129.4936213493347, 851.421875, 0, 0, 0.3586257961578667, 0, 0
2018-11-29 01:00:00, 2878.5890219658613 , 2029.965375483036, 848.40625, 0, 0, 0.21739648282527924, 0, 0
2018-11-29 01:30:00, 2801.8270433545113 , 1952.9782881736755, 848.71875, 0, 0, 0.13000518083572388, 0, 0
2018-11-29 02:00:00, 2750.8120425480884 , 1899.9649336338043, 850.84375, 0, 0, 0.0033589142840355635, 0, 0
2018-11-29 02:30:00, 2706.328061344647 , 1854.4374311566353, 851.890625, 0, 0, 5.188011527934577e-06, 0, 0
2018-11-29 03:00:00, 2673.650042667985 , 1819.3656097054482, 854.15625, 0, 0, 0.12818296253681183, 0, 0
2018-11-29 03:30:00, 2683.876722186804 , 1831.4248420000076, 852.296875, 0, 0, 0.15500518679618835, 0, 0
2018-11-29 04:00:00, 2687.051267385483 , 1836.1485396027565, 850.59375, 0, 0, 0.30897778272628784, 0, 0
2018-11-29 04:30:00, 2749.77985060215 , 1892.2542204260826, 856.890625, 0, 0, 0.6350051760673523, 0, 0
2018-11-29 05:00:00, 2847.8739562034607 , 1990.9414330720901, 856.265625, 0, 0, 0.6668981313705444, 0, 0
2018-11-29 05:30:00, 2950.434271454811 , 2070.380367219448, 879.125, 0, 0, 0.9289042353630066, 0, 0
2018-11-29 06:00:00, 3102.785521388054 , 2222.0557841062546, 879.78125, 0, 0, 0.9484872817993164, 0, 0
2018-11-29 06:30:00, 3235.7390072345734 , 2358.717957019806, 875.65625, 0, 0, 1.364800214767456, 0, 0
2018-11-29 07:00:00, 3421.4646655917168 , 2443.981057882309, 975.953125, 0, 0.5770564675331116, 0.9534262418746948, 0, 0
2018-11-29 07:30:00, 3553.142772078514 , 2539.060903131962, 1005.921875, 0, 6.766565263271332, 1.3934286832809448, 0, 0
2018-11-29 08:00:00, 3531.759933054447 , 2480.9718691706657, 1032.703125, 0, 16.73206329345703, 1.3528755903244019, 0, 0
2018-11-29 08:30:00, 3591.380956172943 , 2504.566386461258, 1067.640625, 0, 17.95893955230713, 1.2150051593780518, 0, 0
2018-11-29 09:00:00, 3599.4933381676674 , 2507.809650361538, 1066.5625, 0, 24.128265500068665, 0.992922306060791, 0, 0
2018-11-29 09:30:00, 3656.457038283348 , 2560.519127011299, 1065.84375, 0, 28.25703716278076, 1.8371241092681885, 0, 0
2018-11-29 10:00:00, 3656.449612379074 , 2556.4638191461563, 1070.046875, 0, 28.62395930290222, 1.314958930015564, 0, 0
2018-11-29 10:30:00, 3659.1356847286224 , 2519.3678946495056, 1101.515625, 0, 36.63801908493042, 1.6141459941864014, 0, 0
2018-11-29 11:00:00, 3641.2840394973755 , 2482.5219317674637, 1116.703125, 0, 40.68397760391235, 1.3750051259994507, 0, 0
2018-11-29 11:30:00, 3633.6192634105682 , 2491.552351117134, 1099.578125, 0, 40.91799736022949, 1.5707899332046509, 0, 0
2018-11-29 12:00:00, 3656.3392125964165 , 2506.966838181019, 1112.9375, 0, 35.10163331031799, 1.3332411050796509, 0, 0
2018-11-29 12:30:00, 3636.2608411312103 , 2485.0718594789505, 1114.828125, 0, 35.58843183517456, 0.7724248170852661, 0, 0
2018-11-29 13:00:00, 3652.8850960731506 , 2505.167570233345, 1106.296875, 0, 40.79103136062622, 0.6296194791793823, 0, 0
2018-11-29 13:30:00, 3700.9228218197823 , 2487.5842667222023, 1170.171875, 0, 42.117213010787964, 1.0494670867919922, 0, 0
2018-11-29 14:00:00, 3669.888615131378 , 2483.177856683731, 1139.140625, 0, 47.011643409729004, 0.5584900379180908, 0, 0
2018-11-29 14:30:00, 3708.8983632922173 , 2594.9865524172783, 1077.796875, 0, 35.486420035362244, 0.6285158395767212, 0, 0
2018-11-29 15:00:00, 3759.0117067098618 , 2658.546143054962, 1082.40625, 0, 17.543724060058594, 0.5155895948410034, 0, 0
2018-11-29 15:30:00, 3796.887079358101 , 2699.499182879925, 1087.765625, 0, 9.103017926216125, 0.5192535519599915, 0, 0
2018-11-29 16:00:00, 3845.833254367113 , 2752.8051542043686, 1089.296875, 0, 3.3716745376586914, 0.3595506250858307, 0, 0
2018-11-29 16:30:00, 3979.1190358400345 , 2833.5797662734985, 1144.9375, 0, 0, 0.6017695665359497, 0, 0
2018-11-29 17:00:00, 4265.963731408119 , 2942.527287721634, 1322.859375, 0, 0, 0.5770686864852905, 0, 0
2018-11-29 17:30:00, 4352.00926053524 , 2974.713005363941, 1376.78125, 0, 0, 0.5150051712989807, 0, 0
2018-11-29 18:00:00, 4397.0832733511925 , 2977.6791175603867, 1418.828125, 0, 0, 0.5760307908058167, 0, 0
2018-11-29 18:30:00, 4407.859249889851 , 2968.809341430664, 1438.34375, 0, 0, 0.706158459186554, 0, 0
2018-11-29 19:00:00, 4366.229719996452 , 2930.9565621614456, 1434.484375, 0, 0, 0.7887828350067139, 0, 0
2018-11-29 19:30:00, 4372.215150535107 , 2969.932110607624, 1401.71875, 0, 0, 0.564289927482605, 0, 0
2018-11-29 20:00:00, 4274.655443191528 , 2943.1420352458954, 1330.859375, 0, 0, 0.6540329456329346, 0, 0
2018-11-29 20:30:00, 4188.463259249926 , 2925.869785308838, 1262.203125, 0, 0, 0.3903489410877228, 0, 0
2018-11-29 21:00:00, 4084.781399345491 , 2880.8474838137627, 1203.78125, 0, 0, 0.15266553172841668, 0, 0
2018-11-29 21:30:00, 3974.606902422928 , 2775.679828643799, 1198.34375, 0, 0, 0.5833237791293868, 0, 0
2018-11-29 22:00:00, 3831.5705702528358 , 2671.6735387444496, 1159.28125, 0, 0, 0.6157815083861351, 0, 0
2018-11-29 22:30:00, 3677.854280844331 , 2597.0932964086533, 1079.90625, 0, 0, 0.8547344356775284, 0, 0
2018-11-29 23:00:00, 3524.3866827636957 , 2514.99586558342, 1008.796875, 0, 0, 0.593942180275917, 0, 0
2018-11-29 23:30:00, 3347.290230937302 , 2370.84272056818, 976.1875, 0, 0, 0.26001036912202835, 0, 0
2018-11-30 00:00:00, 3186.6926985164173 , 2260.638364136219, 926.046875, 0, 0, 0.0074593801982700825, 0, 0
2018-11-30 00:30:00, 3043.004725664854 , 2181.1934233903885, 861.078125, 0, 0, 0.7331772744655609, 0, 0
2018-11-30 01:00:00, 2940.9230165481567 , 2076.9788023233414, 862.234375, 0, 0, 1.7098392248153687, 0, 0
2018-11-30 01:30:00, 2842.868515431881 , 1978.4770792126656, 862.296875, 0, 0, 2.094561219215393, 0, 0
2018-11-30 02:00:00, 2766.7071094214916 , 1905.9794090390205, 859.65625, 0, 0, 1.0714503824710846, 0, 0
2018-11-30 02:30:00, 2720.218739569187 , 1860.2715355753899, 859.234375, 0, 0, 0.7128289937973022, 0, 0
2018-11-30 03:00:00, 2662.364510335028 , 1803.9652347564697, 858.3125, 0, 0, 0.08677557855844498, 0, 0
2018-11-30 03:30:00, 2657.204011142254 , 1800.8133861422539, 856.390625, 0, 0, 0, 0, 0
2018-11-30 04:00:00, 2658.6266665961593 , 1803.4693759679794, 855.140625, 0, 0, 0.0166656281799078, 0, 0
2018-11-30 04:30:00, 2705.701521843672 , 1849.6963095664978, 855.921875, 0, 0, 0.08333727717399597, 0, 0
2018-11-30 05:00:00, 2778.4637022577226 , 1923.3008307218552, 854.90625, 0, 0, 0.2566215358674526, 0, 0
2018-11-30 05:30:00, 2832.286491561681 , 1980.978442788124, 851.109375, 0, 0, 0.1986737735569477, 0, 0
2018-11-30 06:00:00, 2886.7745088029187 , 2032.565128982067, 854.203125, 0, 0, 0.006254820851609111, 0, 0
2018-11-30 06:30:00, 2911.5031855106354 , 2054.6906855106354, 856.8125, 0, 0, 0, 0, 0
2018-11-30 07:00:00, 3024.8941807746887 , 2173.338800370693, 850.78125, 0, 0.7741304039955139, 0, 0, 0
2018-11-30 07:30:00, 3151.3393564224243 , 2278.635435640812, 857.671875, 0, 15.032045781612396, 0, 0, 0
2018-11-30 08:00:00, 3191.159750521183 , 2314.121278822422, 855.46875, 0, 21.569721698760986, 0, 0, 0
2018-11-30 08:30:00, 3229.2870755791664 , 2332.195747077465, 862.390625, 0, 34.700703501701355, 0, 0, 0
2018-11-30 09:00:00, 3259.9777571583027 , 2338.704929590225, 880.75, 0, 40.52282238006592, 5.188011527934577e-06, 0, 0
2018-11-30 09:30:00, 3300.616291828067 , 2373.729922235012, 876.328125, 0, 45.27202320098877, 0.009336836249531189, 5.27688455581665, 0
2018-11-30 10:00:00, 3316.5802543997997 , 2383.8624120354652, 869.78125, 0, 52.617154121398926, 0.001262927078641951, 10.318175315856934, 0
2018-11-30 10:30:00, 3305.911874473095 , 2363.2650956511497, 878.71875, 0, 51.21092486381531, 0, 12.717103958129883, 0
2018-11-30 11:00:00, 3345.8948217630386 , 2402.2171911001205, 864.0, 0, 57.00013184547424, 0, 22.677498817443848, 0
2018-11-30 11:30:00, 3335.151919543743 , 2381.540241897106, 869.15625, 0, 65.24897050857544, 0, 19.206457138061523, 0
2018-11-30 12:00:00, 3307.716451704502 , 2321.737697660923, 867.5, 0, 58.89486598968506, 0, 59.58388805389404, 0
2018-11-30 12:30:00, 3311.628329575062 , 2319.2823489308357, 872.625, 0, 62.26542949676514, 0, 57.45555114746094, 0
2018-11-30 13:00:00, 3286.748337864876 , 2304.3294759988785, 868.21875, 0, 65.00015687942505, 0, 49.199954986572266, 0
2018-11-30 13:30:00, 3305.469194114208 , 2314.1967069506645, 866.828125, 0, 60.54925298690796, 0, 63.89510917663574, 0
2018-11-30 14:00:00, 3363.200455546379 , 2368.85202729702, 867.4375, 0, 54.74299764633179, 0, 72.16793060302734, 0
2018-11-30 14:30:00, 3377.60481518507 , 2416.3931495547295, 866.21875, 0, 46.02972936630249, 0, 48.963186264038086, 0
2018-11-30 15:00:00, 3464.48654782027 , 2549.3096156716347, 862.671875, 0, 22.934206008911133, 0.08527260273694992, 29.485578536987305, 0
2018-11-30 15:30:00, 3589.2513813972473 , 2680.1388466358185, 878.6875, 0, 9.084234237670898, 0.2951805591583252, 21.04561996459961, 0
2018-11-30 16:00:00, 3679.4107810258865 , 2653.1182549893856, 1011.328125, 0, 1.6323404908180237, 4.590253561735153, 8.741806983947754, 0
2018-11-30 16:30:00, 3649.3260934603213 , 2622.3142876923084, 1009.421875, 0, 0, 6.928550000190734, 10.661380767822266, 0
2018-11-30 17:00:00, 3869.052807147503 , 2825.4591206908226, 1023.625, 0, 0, 8.718686456680297, 11.25, 0
2018-11-30 17:30:00, 3906.9294718456267 , 2759.1146755218506, 1128.453125, 0, 0, 8.111671323776244, 11.25, 0
2018-11-30 18:00:00, 3887.2897421073912 , 2742.3187663555145, 1126.96875, 0, 0, 7.081502790451049, 10.920722961425781, 0
2018-11-30 18:30:00, 3846.0128212821483 , 2790.312360703945, 1039.34375, 0, 0, 5.6692105782032005, 10.6875, 0
2018-11-30 19:00:00, 3740.5636378526688 , 2712.2077033519745, 1012.828125, 0, 0, 4.651926398277283, 10.875883102416992, 0
2018-11-30 19:30:00, 3663.905662894249 , 2701.9688144922256, 948.53125, 0, 0, 2.5917766094207764, 10.813821792602539, 0
2018-11-30 20:00:00, 3567.897371381521 , 2644.2040688991547, 911.609375, 0, 0, 1.227780669927597, 10.856146812438965, 0
2018-11-30 20:30:00, 3527.996692314744 , 2596.660828232765, 919.625, 0, 0, 0.4744272381067276, 11.23643684387207, 0
2018-11-30 21:00:00, 3489.6663948968053 , 2560.1454188227654, 918.71875, 0, 0, 0.3058147504925728, 10.496411323547363, 0
2018-11-30 21:30:00, 3426.7380614876747 , 2520.3646203279495, 905.96875, 0, 0, 0.4046911597251892, 0, 0
2018-11-30 22:00:00, 3321.840466827154 , 2415.564624130726, 906.09375, 0, 0, 0.18209269642829895, 0, 0
2018-11-30 22:30:00, 3267.2270631194115 , 2346.3208131194115, 920.90625, 0, 0, 0, 0, 0
2018-11-30 23:00:00, 3172.063044309616 , 2251.203669309616, 920.859375, 0, 0, 0, 0, 0
2018-11-30 23:30:00, 3068.131358921528 , 2148.0320073366165, 919.75, 0, 0, 0.34935158491134644, 0, 0
2018-12-01 00:00:00, 2946.0757698118687 , 2015.709628880024, 930.234375, 0, 0, 0.1317659318447113, 0, 0
