Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-02-27 06:00:00, 3186.0475807487965 , 2003.6149969696999, 1182.140625, 0, 0.07856178283691406, 0.21339699625968933, 0, 0
2018-02-27 06:30:00, 3360.2912946864963 , 2175.5356199145317, 1184.46875, 0, 0.16418932378292084, 0.12273544818162918, 0, 0
2018-02-27 07:00:00, 3488.4131778404117 , 2301.559762209654, 1185.859375, 0, 0.9911108016967773, 0.0029298290610313416, 0, 0
2018-02-27 07:30:00, 3800.9587239027023 , 2532.746128886938, 1249.15625, 0, 18.921530663967133, 0.13481435179710388, 0, 0
2018-02-27 08:00:00, 3887.2656727433205 , 2676.2538862228394, 1193.296875, 0, 16.934175610542297, 0.7807359099388123, 0, 0
2018-02-27 08:30:00, 3731.970437079668 , 2514.4779869019985, 1180.828125, 0, 35.68360686302185, 0.9807183146476746, 0, 0
2018-02-27 09:00:00, 3686.1193271828815 , 2422.1831148564816, 1197.75, 0, 65.69883155822754, 0.4873807681724429, 0, 0
2018-02-27 09:30:00, 3742.319245399325 , 2566.2122952640057, 1109.984375, 0, 65.93118643760681, 0.1913886977126822, 0, 0
2018-02-27 10:00:00, 3682.803090430796 , 2513.6667153835297, 1108.4375, 0, 60.36150550842285, 0.33736953884363174, 0, 0
2018-02-27 10:30:00, 3690.850289354101 , 2506.2710691690445, 1110.765625, 0, 73.68915367126465, 0.12444151379168034, 0, 0
2018-02-27 11:00:00, 3678.728835782036 , 2491.507151067257, 1104.765625, 0, 81.66374349594116, 0.7923162188380957, 0, 0
2018-02-27 11:30:00, 3619.664265885949 , 2448.374047100544, 1106.71875, 0, 63.91850566864014, 0.6529631167650223, 0, 0
2018-02-27 12:00:00, 3605.393907427788 , 2437.362209647894, 1107.625, 0, 58.77543544769287, 1.631262332201004, 0, 0
2018-02-27 12:30:00, 3572.0592401772738 , 2395.696121096611, 1108.0, 0, 67.98259925842285, 0.3805198222398758, 0, 0
2018-02-27 13:00:00, 3588.7620971500874 , 2409.5322803854942, 1110.0625, 0, 68.07257282733917, 1.094743937253952, 0, 0
2018-02-27 13:30:00, 3612.536565542221 , 2443.6184887588024, 1103.796875, 0, 63.67460751533508, 1.4465942680835724, 0, 0
2018-02-27 14:00:00, 3646.667445614934 , 2471.3970246315002, 1104.484375, 0, 69.64626741409302, 1.1397785693407059, 0, 0
2018-02-27 14:30:00, 3637.2689151614904 , 2468.5788623690605, 1106.140625, 0, 61.87988829612732, 0.6695394963026047, 0, 0
2018-02-27 15:00:00, 3702.0367598086596 , 2542.62984251976, 1107.390625, 0, 51.32728815078735, 0.6890041381120682, 0, 0
2018-02-27 15:30:00, 3828.781545497477 , 2669.3539962768555, 1113.0, 0, 44.711702823638916, 1.7158463969826698, 0, 0
2018-02-27 16:00:00, 3720.9408560693264 , 2580.089976668358, 1110.484375, 0, 28.177400588989258, 2.189103811979294, 0, 0
2018-02-27 16:30:00, 3811.007984519005 , 2664.390374302864, 1122.625, 0, 21.190891981124878, 2.801718235015869, 0, 0
2018-02-27 17:00:00, 3736.6787596046925 , 2617.5052207410336, 1106.5, 3.566737174987793, 5.7376978397369385, 3.3691038489341736, 0, 0
2018-02-27 17:30:00, 3869.280824929476 , 2730.1696283072233, 1130.71875, 4, 0.13334999978542328, 4.259096622467041, 0, 0
2018-02-27 18:00:00, 4073.5223101228476 , 2888.6577801704407, 1175.359375, 5.688729763031006, 0.13334999978542328, 3.683075189590454, 0, 0
2018-02-27 18:30:00, 4389.249166473746 , 3061.505083322525, 1317.328125, 8, 0.13334999978542328, 2.282608151435852, 0, 0
2018-02-27 19:00:00, 4510.176250115037 , 3138.8435739576817, 1365.515625, 4.2208404541015625, 0.13334999978542328, 1.4628607034683228, 0, 0
2018-02-27 19:30:00, 4544.060111403465 , 3167.406773149967, 1371.875, 4, 0.13334999978542328, 0.6449882537126541, 0, 0
2018-02-27 20:00:00, 4553.704307537526 , 3185.7806525826454, 1367.671875, 0, 0.13334999978542328, 0.11842995509505272, 0, 0
2018-02-27 20:30:00, 4501.794836604036 , 3143.7486713528633, 1357.875, 0, 0.13334999978542328, 0.037815251387655735, 0, 0
2018-02-27 21:00:00, 4451.716097183526 , 3104.796986579895, 1346.546875, 0, 0.13334999978542328, 0.23888560384511948, 0, 0
2018-02-27 21:30:00, 4354.539444282651 , 3059.9377774596214, 1294.25, 0, 0.13334999978542328, 0.21831682324409485, 0, 0
2018-02-27 22:00:00, 4163.209186598659 , 2876.528961598873, 1286.546875, 0, 0.13334999978542328, 0, 0, 0
2018-02-27 22:30:00, 3944.822329553389 , 2721.8939691781998, 1222.75, 0, 0.13334999978542328, 0.04501037540376274, 0, 0
2018-02-27 23:00:00, 3766.1869646161795 , 2537.709864616394, 1228.34375, 0, 0.13334999978542328, 0, 0, 0
2018-02-27 23:30:00, 3626.677585010496 , 2415.9780537486076, 1210.5625, 0, 0.13334999978542328, 0.0036812621028730064, 0, 0
2018-02-28 00:00:00, 3445.1153949946165 , 2213.075794994831, 1231.90625, 0, 0.13334999978542328, 0, 0, 0
2018-02-28 00:30:00, 3298.2703162282705 , 2064.949466228485, 1233.1875, 0, 0.13334999978542328, 0, 0, 0
2018-02-28 01:00:00, 3139.385216616094 , 1930.2089331150055, 1208.84375, 0, 0.13334999978542328, 0.19918350130319595, 0, 0
2018-02-28 01:30:00, 2974.287077005487 , 1834.2743282914162, 1139.671875, 0, 0.13334999978542328, 0.20752371428534389, 0, 0
2018-02-28 02:00:00, 2837.9235989302397 , 1814.8371239304543, 1022.953125, 0, 0.13334999978542328, 0, 0, 0
2018-02-28 02:30:00, 2835.6610039384104 , 1820.5047404170036, 1015.015625, 0, 0.13334999978542328, 0.007288521621376276, 0, 0
2018-02-28 03:00:00, 2771.1102395989 , 1747.080455839634, 1023.875, 0, 0.13334999978542328, 0.021433759480714798, 0, 0
2018-02-28 03:30:00, 2755.1357744187117 , 1729.0878962874413, 1025.84375, 0, 0.13334999978542328, 0.07077813148498535, 0, 0
2018-02-28 04:00:00, 2746.173314422369 , 1715.0246694087982, 1030.859375, 0, 0.13334999978542328, 0.15592001378536224, 0, 0
2018-02-28 04:30:00, 2766.897733259946 , 1740.100759088993, 1026.609375, 0, 0.13334999978542328, 0.054249171167612076, 0, 0
2018-02-28 05:00:00, 3012.1643736707047 , 1989.2533616423607, 1022.59375, 0, 0.13334999978542328, 0.18391202855855227, 0, 0
2018-02-28 05:30:00, 3145.8349505849183 , 2113.892539024353, 1031.4375, 0, 0.13334999978542328, 0.37156156077980995, 0, 0
2018-02-28 06:00:00, 3180.765746749472 , 2154.1584000587463, 1025.875, 0, 0.1800316870212555, 0.5523150037042797, 0, 0
2018-02-28 06:30:00, 3170.5841070711613 , 2153.2643320560455, 1015.328125, 0, 1.0346347391605377, 0.9570152759552002, 0, 0
2018-02-28 07:00:00, 3312.6218826174736 , 2261.941283226013, 1032.71875, 0, 16.309522032737732, 1.6523273587226868, 0, 0
2018-02-28 07:30:00, 3497.821535428986 , 2428.61621594429, 1030.484375, 0, 36.22684025764465, 2.494104227051139, 0, 0
2018-02-28 08:00:00, 3446.7968714535236 , 2348.33960467577, 1039.40625, 0, 56.57102108001709, 2.47999569773674, 0, 0
2018-02-28 08:30:00, 3479.0213923454285 , 2331.126433134079, 1078.015625, 0, 68.07365894317627, 1.8056752681732178, 0, 0
2018-02-28 09:00:00, 3578.318224877119 , 2396.2812810838223, 1104.671875, 0, 75.819007396698, 1.546061396598816, 0, 0
2018-02-28 09:30:00, 3557.1962140202522 , 2384.3086151480675, 1090.421875, 0, 81.33919525146484, 1.1265286207199097, 0, 0
2018-02-28 10:00:00, 3393.5030821859837 , 2213.2043794691563, 1094.53125, 0, 85.46713542938232, 0.30031728744506836, 0, 0
2018-02-28 10:30:00, 3474.6035648062825 , 2292.130359172821, 1093.875, 0, 88.53908920288086, 0.059116430580616, 0, 0
2018-02-28 11:00:00, 3424.177995301783 , 2221.025319814682, 1113.453125, 0, 89.65282106399536, 0.046729423105716705, 0, 0
2018-02-28 11:30:00, 3412.496234621387 , 2186.21631360054, 1136.359375, 0, 89.91692972183228, 0.0036162990145385265, 0, 0
2018-02-28 12:00:00, 3400.16785132885 , 2218.631416320801, 1090.296875, 1.274999976158142, 89.96456003189087, 0, 0, 0
2018-02-28 12:30:00, 3358.357091009617 , 2190.2641745209694, 1078.453125, 0, 89.63979148864746, 0, 0, 0
2018-02-28 13:00:00, 3348.39892411232 , 2235.3495280742645, 1025.015625, 0, 88.03377103805542, 0, 0, 0
2018-02-28 13:30:00, 3363.164947837591 , 2257.1082237660885, 1020.765625, 0, 85.29109907150269, 0, 0, 0
2018-02-28 14:00:00, 3388.1239143311977 , 2294.7233577668667, 1011.609375, 0, 81.79118156433105, 0, 0, 0
2018-02-28 14:30:00, 3379.1316310167313 , 2289.8067132234573, 1012.25, 0, 77.07491779327393, 0, 0, 0
2018-02-28 15:00:00, 3386.138674259186 , 2302.5872745513916, 1013.34375, 0, 70.20764970779419, 0, 0, 0
2018-02-28 15:30:00, 3441.004274070263 , 2369.1993488669395, 1011.046875, 0, 60.758050203323364, 0, 0, 0
2018-02-28 16:00:00, 3545.2089101672173 , 2489.9790472388268, 1010.765625, 0, 44.4642379283905, 0, 0, 0
2018-02-28 16:30:00, 3669.3566187918186 , 2632.376107007265, 1011.71875, 0, 25.261761784553528, 0, 0, 0
2018-02-28 17:00:00, 3599.715142786503 , 2570.989759147167, 1022.515625, 0, 6.209758639335632, 0, 0, 0
2018-02-28 17:30:00, 3731.7031816989183 , 2718.351081699133, 1013.21875, 0, 0.13334999978542328, 0, 0, 0
2018-02-28 18:00:00, 3889.7591625899076 , 2758.938312590122, 1130.6875, 0, 0.13334999978542328, 0, 0, 0
2018-02-28 18:30:00, 4254.263276293874 , 2988.9736762940884, 1265.15625, 0, 0.13334999978542328, 0, 0, 0
2018-02-28 19:00:00, 4329.822639968246 , 3037.176549524069, 1292.46875, 0, 0.13334999978542328, 0.043990444391965866, 0, 0
2018-02-28 19:30:00, 4363.772660180926 , 3065.255328387022, 1298.046875, 0, 0.13334999978542328, 0.3371067941188812, 0, 0
2018-02-28 20:00:00, 4343.68712797761 , 3054.438640296459, 1288.71875, 0, 0.13334999978542328, 0.3963876813650131, 0, 0
2018-02-28 20:30:00, 4322.640012577176 , 3037.6130725741386, 1284.390625, 0, 0.13334999978542328, 0.5029650032520294, 0, 0
2018-02-28 21:00:00, 4278.372425787151 , 3016.4735520482063, 1261.625, 0, 0.13334999978542328, 0.1405237391591072, 0, 0
2018-02-28 21:30:00, 4164.942176625133 , 3076.324451625347, 1088.484375, 0, 0.13334999978542328, 0, 0, 0
2018-02-28 22:00:00, 3990.997281178832 , 2882.0670561790466, 1108.796875, 0, 0.13334999978542328, 0, 0, 0
2018-02-28 22:30:00, 3848.1593207865953 , 2773.47909578681, 1074.546875, 0, 0.13334999978542328, 0, 0, 0
2018-02-28 23:00:00, 3780.4973265975714 , 2751.176476597786, 1029.1875, 0, 0.13334999978542328, 0, 0, 0
2018-02-28 23:30:00, 3533.4694710392505 , 2502.0554908514023, 1031.265625, 0, 0.13334999978542328, 0.015005188062787056, 0, 0
2018-03-01 00:00:00, 2666.6027793437243 , 1640.4846858978271, 1025.96875, 0, 0.13334999978542328, 0.015993446111679077, 0, 0
