Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-10-26 18:30:00, 3640.5564168691635 , 2664.203870654106, 973.671875, 0, 0, 2.805671215057373, -0.125, 0
2018-10-26 19:00:00, 3608.258335262537 , 2632.944183409214, 974.703125, 0, 0, 0.7360268533229828, -0.125, 0
2018-10-26 19:30:00, 3527.036742582917 , 2566.2392526865005, 960.484375, 0, 0, 0.4381148964166641, -0.125, 0
2018-10-26 20:00:00, 3439.9479255750775 , 2485.5924444794655, 953.515625, 0, 0, 0.9648560956120491, -0.125, 0
2018-10-26 20:30:00, 3390.7957329154015 , 2438.8435268998146, 951.0, 0, 0, 1.077206015586853, -0.125, 0
2018-10-26 21:00:00, 3326.754052042961 , 2373.0809017419815, 952.4375, 0, 0, 1.3606503009796143, -0.125, 0
2018-10-26 21:30:00, 3282.3400940448046 , 2324.982535123825, 956.125, 0, 0, 1.3575589209794998, -0.125, 0
2018-10-26 22:00:00, 3227.1233828486875 , 2274.439732313156, 952.0, 0, 0, 0.808650535531342, -0.125, 0
2018-10-26 22:30:00, 3155.5994289453374 , 2201.410158455372, 953.78125, 0, 0, 0.5330204899655655, -0.125, 0
2018-10-26 23:00:00, 3079.6022385396063 , 2127.5710749030113, 951.578125, 0, 0, 0.5780386365950108, -0.125, 0
2018-10-26 23:30:00, 3006.708260923624 , 2052.655705690384, 953.125, 0, 0, 1.0525552332401276, -0.125, 0
2018-10-27 00:00:00, 2910.1464963555336 , 1954.4150272607803, 954.78125, 0, 0, 1.0752190947532654, -0.125, 0
2018-10-27 00:30:00, 2837.1595820635557 , 1883.3884076476097, 953.21875, 0, 0, 0.6774244159460068, -0.125, 0
2018-10-27 01:00:00, 2767.2066183388233 , 1812.7682638764381, 953.703125, 0, 0, 0.8602294623851776, -0.125, 0
2018-10-27 01:30:00, 2700.3587818071246 , 1751.6129287481308, 948.546875, 0, 0, 0.3239780589938164, -0.125, 0
2018-10-27 02:00:00, 2657.915999956429 , 1704.004413843155, 953.546875, 0, 0, 0.48971111327409744, -0.125, 0
2018-10-27 02:30:00, 2620.1158193796873 , 1667.159848690033, 952.859375, 0, 0, 0.22159568965435028, -0.125, 0
2018-10-27 03:00:00, 2614.108682528138 , 1663.202003121376, 950.765625, 0, 0, 0.2660544067621231, -0.125, 0
2018-10-27 03:30:00, 2597.953108875081 , 1646.3411244750023, 951.640625, 0, 0, 0.09635940007865429, -0.125, 0
2018-10-27 04:00:00, 2581.0282124606892 , 1626.8928535580635, 953.96875, 0, 0, 0.2916089026257396, -0.125, 0
2018-10-27 04:30:00, 2589.958473559469 , 1639.475570321083, 950.5625, 0, 0, 0.045403238385915756, -0.125, 0
2018-10-27 05:00:00, 2599.128567457199 , 1648.019192457199, 951.234375, 0, 0, 0, -0.125, 0
2018-10-27 05:30:00, 2630.534311234951 , 1682.878061234951, 947.78125, 0, 0, 0, -0.125, 0
2018-10-27 06:00:00, 2661.789592027664 , 1711.1958420276642, 950.71875, 0, 0, 0, -0.125, 0
2018-10-27 06:30:00, 2645.226846665144 , 1706.211221665144, 939.140625, 0, 0, 0, -0.125, 0
2018-10-27 07:00:00, 2612.6189479231834 , 1659.6189479231834, 953.125, 0, 0, 0, -0.125, 0
2018-10-27 07:30:00, 2624.0780096054077 , 1670.1189532279968, 949.765625, 0, 4.318431377410889, 0, -0.125, 0
2018-10-27 08:00:00, 2670.1916899085045 , 1689.0518977046013, 954.546875, 0, 26.7179172039032, 0, -0.125, 0
2018-10-27 08:30:00, 2677.6713516954333 , 1675.3331326842308, 956.5, 0, 45.952199935913086, 0.01101907528936863, -0.125, 0
2018-10-27 09:00:00, 2730.9295689314604 , 1706.5165335386992, 963.953125, 0, 60.58491039276123, 0, -0.125, 0
2018-10-27 09:30:00, 2743.5653169751167 , 1715.5138419270515, 959.953125, 0, 68.22335004806519, 0, -0.125, 0
2018-10-27 10:00:00, 2760.8615387566388 , 1728.6066794991493, 959.203125, 0, 73.09782648086548, 0, -0.04609222337603569, 0
2018-10-27 10:30:00, 2812.2524648308754 , 1771.740588605404, 962.609375, 0, 77.38003444671631, 0, 0.522466778755188, 0
2018-10-27 11:00:00, 2777.2987339496613 , 1720.5426394939423, 961.5, 0, 82.2704758644104, 0, 12.985618591308594, 0
2018-10-27 11:30:00, 2804.5729708075523 , 1740.9838966727257, 947.8125, 0, 83.92908000946045, 0, 31.84749412536621, 0
2018-10-27 12:00:00, 2796.0371776223183 , 1742.2357340455055, 940.390625, 0, 77.0311951637268, 0, 36.37962341308594, 0
2018-10-27 12:30:00, 2804.9169923067093 , 1750.4570370912552, 935.484375, 0, 77.16522407531738, 0, 41.81035614013672, 0
2018-10-27 13:00:00, 2822.1162257790565 , 1754.805487692356, 941.765625, 0, 79.4025731086731, 0, 46.142539978027344, 0
2018-10-27 13:30:00, 2784.310195326805 , 1735.5038303136826, 938.671875, 0, 65.50076198577881, 0, 44.63372802734375, 0
2018-10-27 14:00:00, 2787.1300007104874 , 1728.6409546136856, 941.078125, 0, 71.14401435852051, 0, 46.26690673828125, 0
2018-10-27 14:30:00, 2790.0812397003174 , 1734.1091079711914, 944.03125, 0, 76.89517021179199, 0, 35.045711517333984, 0
2018-10-27 15:00:00, 2786.9389812350273 , 1730.210790336132, 939.453125, 0, 68.55404233932495, 0, 48.72102355957031, 0
2018-10-27 15:30:00, 2826.0251735448837 , 1754.0625566244125, 961.09375, 0, 64.24510288238525, 0, 46.62376403808594, 0
2018-10-27 16:00:00, 2881.049261868 , 1830.9186163544655, 956.15625, 0, 53.931148290634155, 0, 40.04324722290039, 0
2018-10-27 16:30:00, 2943.2119653224945 , 1936.162784576416, 952.65625, 0, 25.715625524520874, 0, 28.677305221557617, 0
2018-10-27 17:00:00, 3037.7145327031612 , 2056.1011514365673, 955.484375, 0, 12.066793322563171, 0, 14.062212944030762, 0
2018-10-27 17:30:00, 3118.8658401966095 , 2160.1762666106224, 957.75, 0, 0.9395735859870911, 0, 1.3877787807814457e-15, 0
2018-10-27 18:00:00, 3301.0760121792555 , 2342.3260121792555, 958.75, 0, 0, 0, 1.3877787807814457e-15, 0
2018-10-27 18:30:00, 3501.755602121353 , 2548.271227121353, 953.484375, 0, 0, 0, 1.3877787807814457e-15, 0
2018-10-27 19:00:00, 3569.267436206341 , 2602.970561206341, 966.296875, 0, 0, 0, 1.3877787807814457e-15, 0
2018-10-27 19:30:00, 3614.4772830605507 , 2662.8210330605507, 951.65625, 0, 0, 0, 1.3877787807814457e-15, 0
2018-10-27 20:00:00, 3610.6296702623367 , 2656.6765452623367, 953.953125, 0, 0, 0, 1.3877787807814457e-15, 0
2018-10-27 20:30:00, 3561.0364030599594 , 2610.8489030599594, 950.1875, 0, 0, 0, 1.3877787807814457e-15, 0
2018-10-27 21:00:00, 3500.147452089557 , 2547.3969962596893, 952.75, 0, 0, 0.00045582986786030233, 1.3877787807814457e-15, 0
2018-10-27 21:30:00, 3454.8020082861185 , 2504.115403532982, 950.546875, 0, 0, 0.13972975313663483, 1.3877787807814457e-15, 0
2018-10-27 22:00:00, 3371.2611175710335 , 2457.328433215618, 913.78125, 0, 0, 0.15143435541540384, 1.3877787807814457e-15, 0
2018-10-27 22:30:00, 3311.06538226828 , 2472.9934173822403, 837.46875, 0, 0, 0.6032148860394955, 1.3877787807814457e-15, 0
2018-10-27 23:00:00, 3191.1641667336226 , 2411.8481488227844, 778.421875, 0, 0, 0.8941429108381271, 1.3877787807814457e-15, 0
2018-10-27 23:30:00, 3075.575414121151 , 2287.2931463718414, 787.71875, 0, 0, 0.5635177493095398, 1.3877787807814457e-15, 0
2018-10-28 00:00:00, 2959.021993301809 , 2173.1369827389717, 785.59375, 0, 0, 0.29126056283712387, 1.3877787807814457e-15, 0
2018-10-28 00:30:00, 2866.2579112946987 , 2080.9508227705956, 785.125, 0, 0, 0.18208852410316467, 1.3877787807814457e-15, 0
2018-10-28 01:00:00, 2772.1084428429604 , 1986.4392439126968, 785.09375, 0, 0, 0.5754489302635193, 1.3877787807814457e-15, 0
2018-10-28 01:30:00, 2683.869765341282 , 1900.524950325489, 781.234375, 0, 0, 2.1104400157928467, 1.3877787807814457e-15, 0
2018-10-28 01:00:00, 2639.0327627658844 , 1849.3952577114105, 786.4375, 0, 0, 3.200005054473877, 1.3877787807814457e-15, 0
2018-10-28 01:30:00, 2600.2834240198135 , 1813.8177939653397, 783.265625, 0, 0, 3.200005054473877, 1.3877787807814457e-15, 0
2018-10-28 02:00:00, 2547.121927678585 , 1774.8156449198723, 770.984375, 0, 0, 1.3219077587127686, 1.3877787807814457e-15, 0
2018-10-28 02:30:00, 2533.315904021263 , 1773.6897373199463, 758.28125, 0, 0, 1.3449167013168335, 1.3877787807814457e-15, 0
2018-10-28 03:00:00, 2538.4948021173477 , 1776.3744667768478, 760.1875, 0, 0, 1.932835340499878, 1.3877787807814457e-15, 0
2018-10-28 03:30:00, 2556.7599831819534 , 1771.4581257104874, 783.15625, 0, 0, 2.1456074714660645, 1.3877787807814457e-15, 0
2018-10-28 04:00:00, 2574.5071824789047 , 1790.8190995454788, 780.6875, 0, 0, 3.0005829334259033, 1.3877787807814457e-15, 0
2018-10-28 04:30:00, 2644.706928219646 , 1860.1924275159836, 782.453125, 0, 0, 2.061375703662634, 1.3877787807814457e-15, 0
2018-10-28 05:00:00, 2695.9480416476727 , 1911.1388992667198, 782.609375, 0, 0, 2.199767380952835, 1.3877787807814457e-15, 0
2018-10-28 05:30:00, 2772.0151166915894 , 1985.7687391638756, 785.1875, 0, 0, 1.0588775277137756, 1.3877787807814457e-15, 0
2018-10-28 06:00:00, 2810.7793139517307 , 2022.2879979014397, 786.5, 0, 0, 1.9913160502910614, 1.3877787807814457e-15, 0
2018-10-28 06:30:00, 2943.9983923733234 , 2148.5430924892426, 785.984375, 0, 5.205854773521423, 4.2650701105594635, 1.3877787807814457e-15, 0
2018-10-28 07:00:00, 3099.021811876297 , 2279.3756447434425, 787.9375, 0, 27.209429621696472, 4.49923751115799, 1.3877787807814457e-15, 0
2018-10-28 07:30:00, 3206.7616668900846 , 2363.770152390003, 791.390625, 0, 47.41659450531006, 4.184294994771481, 1.3877787807814457e-15, 0
2018-10-28 08:00:00, 3255.413297150135 , 2398.5054085850716, 790.4375, 0, 62.22982883453369, 4.159933429062367, 0.08062630146741867, 0
2018-10-28 08:30:00, 3305.820795804262 , 2446.5724439024925, 790.125, 0, 65.80468893051147, 2.3836276829242706, 0.9350352883338928, 0
2018-10-28 09:00:00, 3321.724417382702 , 2448.5659631192684, 794.875, 0, 74.09106969833374, 4.181182604134083, 0.01120196096599102, 0
2018-10-28 09:30:00, 3334.063859641552 , 2451.4389818310738, 799.484375, 0, 78.52122974395752, 3.8615221977233887, 0.7577508687973022, 0
2018-10-28 10:00:00, 3347.8953116869925 , 2444.9551942944527, 794.796875, 0, 81.56171464920044, 4.516719851493836, 22.064807891845703, 0
2018-10-28 10:30:00, 3373.570996302962 , 2450.3640147447586, 787.234375, 0, 83.56548643112183, 4.3020442909002305, 48.10507583618164, 0
2018-10-28 11:00:00, 3370.5586647874115 , 2447.0689546465874, 789.78125, 0, 84.03635883331299, 4.08229188978672, 45.58980941772461, 0
2018-10-28 11:30:00, 3386.3386286869645 , 2506.5418964624405, 794.03125, 0, 83.82904815673828, 2.036434069275856, -0.10000000149011612, 0
2018-10-28 12:00:00, 3414.9701294582337 , 2539.493497490883, 788.90625, 0, 83.17798852920532, 3.381916753947735, 0.01047668419778347, 0
2018-10-28 12:30:00, 3437.6892905533314 , 2555.2942363619804, 789.21875, 0, 81.59794616699219, 3.3007214963436127, 8.277636528015137, 0
2018-10-28 13:00:00, 3486.6826233267784 , 2572.514986515045, 788.625, 0, 78.51832962036133, 3.7916335463523865, 43.23267364501953, 0
2018-10-28 13:30:00, 3552.0471302902697 , 2621.7469007372856, 799.96875, 0, 74.79132843017578, 5.303803924322128, 50.23634719848633, 0
2018-10-28 14:00:00, 3605.2876810729504 , 2664.394697010517, 815.421875, 0, 69.32793521881104, 4.507301956415176, 51.63587188720703, 0
2018-10-28 14:30:00, 3644.284262403846 , 2711.7066774964333, 827.234375, 0, 57.51476526260376, 3.13536374270916, 44.69308090209961, 0
2018-10-28 15:00:00, 3663.2785123959184 , 2728.9359038472176, 840.9375, 0, 54.51803135871887, 4.194694377481937, 34.6923828125, 0
2018-10-28 15:30:00, 3725.520784661174 , 2833.458762705326, 839.78125, 0, 24.93763041496277, 3.6813392490148544, 23.661802291870117, 0
2018-10-28 16:00:00, 3736.379077911377 , 2837.9392147660255, 883.59375, 0, 11.285749077796936, 3.685364067554474, -0.125, 0
2018-10-28 16:30:00, 3785.4301633572577 , 2893.503014922142, 886.5, 0, 1.011701226234436, 4.540447208881378, -0.125, 0
2018-10-28 17:00:00, 3944.531168166399 , 2984.738931596279, 955.046875, 0, 0, 4.870361570119858, -0.125, 0
2018-10-28 17:30:00, 4085.2868461310863 , 3061.152640044689, 1019.640625, 0, 0, 4.618581086397171, -0.125, 0
2018-10-28 18:00:00, 4101.694398436546 , 2998.7430381774902, 1097.71875, 0, 0, 5.3576102590560915, -0.125, 0
2018-10-28 18:30:00, 4064.088855538368 , 2933.6052206754684, 1124.734375, 0, 0, 5.87425986289978, -0.125, 0
2018-10-28 19:00:00, 4014.0080812573433 , 2875.9144690036774, 1132.328125, 0, 0, 5.890487253665924, -0.125, 0
2018-10-28 19:30:00, 3963.8136909604073 , 2871.005623936653, 1087.921875, 0, 0, 5.01119202375412, -0.125, 0
2018-10-28 20:00:00, 3890.2273422181606 , 2860.1839907467365, 1026.078125, 0, 0, 4.090226471424103, -0.125, 0
2018-10-28 20:30:00, 3800.9833437334746 , 2829.9606253337115, 967.5, 0, 0, 3.6477183997631073, -0.125, 0
2018-10-28 21:00:00, 3708.633600369096 , 2739.1758276820183, 966.359375, 0, 0, 3.2233976870775223, -0.125, 0
2018-10-28 21:30:00, 3602.7608710229397 , 2651.9531118273735, 946.625, 0, 0, 4.307759195566177, -0.125, 0
2018-10-28 22:00:00, 3484.191969692707 , 2531.9861727952957, 947.625, 0, 0, 4.705796897411346, -0.125, 0
2018-10-28 22:30:00, 3372.0742716789246 , 2416.1345405578613, 951.546875, 0, 0, 4.517856121063232, -0.125, 0
2018-10-28 23:00:00, 3231.657670736313 , 2275.995719254017, 951.1875, 0, 0, 4.59945148229599, -0.125, 0
2018-10-28 23:30:00, 3087.7382358908653 , 2135.0799871087074, 948.96875, 0, 0, 3.814498782157898, -0.125, 0
2018-10-29 00:00:00, 2952.9998595267534 , 2003.5253160595894, 946.46875, 0, 0, 3.1307934671640396, -0.125, 0
2018-10-29 00:30:00, 2872.7731487601995 , 1922.3770676255226, 947.71875, 0, 0, 2.8023311346769333, -0.125, 0
2018-10-29 01:00:00, 2796.480795815587 , 1847.8626785874367, 947.171875, 0, 0, 1.5712422281503677, -0.125, 0
2018-10-29 01:30:00, 2729.026391983032 , 1780.4569664001465, 945.46875, 0, 0, 3.225675582885742, -0.125, 0
2018-10-29 02:00:00, 2702.26946413517 , 1750.6534351706505, 946.5, 0, 0, 5.241028964519501, -0.125, 0
2018-10-29 02:30:00, 2678.1610722279547 , 1724.3617317080498, 949.484375, 0, 0, 4.4399655199050905, -0.125, 0
2018-10-29 03:00:00, 2650.119432538748 , 1701.1503872275352, 945.53125, 0, 0, 3.5627953112125397, -0.125, 0
2018-10-29 03:30:00, 2662.583849668503 , 1708.0267854332924, 951.390625, 0, 0, 3.2914392352104187, -0.125, 0
2018-10-29 04:00:00, 2681.942808996886 , 1729.3160391449928, 949.5, 0, 0, 3.2517698518931866, -0.125, 0
2018-10-29 04:30:00, 2734.98238209635 , 1786.3819905519485, 946.140625, 0, 0, 2.5847665444016457, -0.125, 0
2018-10-29 05:00:00, 2777.882243094966 , 1833.692921102047, 942.234375, 0, 0, 2.079946992918849, -0.125, 0
2018-10-29 05:30:00, 2852.7652079667896 , 1909.2559406757355, 941.96875, 0, 0, 1.6655172910541296, -0.125, 0
2018-10-29 06:00:00, 2898.8831853196025 , 1940.7306100726128, 955.171875, 0, 0, 3.105700246989727, -0.125, 0
2018-10-29 06:30:00, 3027.4920755401254 , 2045.5777314305305, 974.75, 0, 3.391843557357788, 3.897500552237034, -0.125, 0
2018-10-29 07:00:00, 3156.5163590312004 , 2165.5395451188087, 966.765625, 0, 20.164224982261658, 4.171963930130005, -0.125, 0
2018-10-29 07:30:00, 3261.0760677307844 , 2254.125064611435, 964.234375, 0, 38.707172870635986, 4.134455248713493, -0.125, 0
2018-10-29 08:00:00, 3278.16870049946 , 2279.029555916786, 942.703125, 0, 54.53991150856018, 2.0211080741137266, -0.125, 0
2018-10-29 08:30:00, 3344.628748461604 , 2475.781496345997, 803.6875, 0, 63.69417476654053, 1.5905773490667343, -0.125, 0
2018-10-29 09:00:00, 3381.331804126501 , 2501.843979358673, 807.578125, 0, 69.94319200515747, 2.0598589926958084, -0.09335123002529144, 0
2018-10-29 09:30:00, 3388.265020854771 , 2440.033538877964, 872.25, 0, 74.66545057296753, 0.7280230596661568, 0.5880083441734314, 0
2018-10-29 10:00:00, 3421.4028664678335 , 2372.519518017769, 954.734375, 0, 77.50664949417114, 3.6014418452978134, 13.040882110595703, 0
2018-10-29 10:30:00, 3467.6428975835443 , 2413.767383515835, 939.390625, 0, 79.3411054611206, 3.4693069830536842, 31.674476623535156, 0
2018-10-29 11:00:00, 3464.0369986983387 , 2350.6345131397247, 1030.03125, 0, 79.3330020904541, 4.0634186340868474, -0.02518516592681408, 0
2018-10-29 11:30:00, 3501.4101502633093 , 2421.149523794651, 996.328125, 0, 78.88002967834473, 3.9099999999999997, 1.1424717903137207, 0
2018-10-29 12:00:00, 3518.186365458965 , 2424.626687705517, 985.375, 0, 78.67054414749146, 3.9099999999999997, 25.60413360595703, 0
2018-10-29 12:30:00, 3539.8046925401686 , 2439.255373597145, 1020.109375, 0, 76.65494394302368, 3.9099999999999997, -0.125, 0
2018-10-29 13:00:00, 3608.421116769314 , 2485.217908322811, 1045.4375, 0, 74.29302883148193, 3.597679615020752, -0.125, 0
2018-10-29 13:30:00, 3649.5374614819884 , 2537.7926184535027, 1037.578125, 0, 70.54744291305542, 3.744275115430355, -0.125, 0
2018-10-29 14:00:00, 3685.4941844195127 , 2596.9527133107185, 1020.25, 0, 64.67109251022339, 3.37021104991436, 0.2501675486564636, 0
2018-10-29 14:30:00, 3741.3307264633477 , 2695.7966495752335, 985.90625, 0, 56.20827007293701, 3.59455681219697, -0.17499999701976776, 0
2018-10-29 15:00:00, 3754.843413390219 , 2728.6934210062027, 979.796875, 0, 44.95815324783325, 1.5699641332030296, -0.17499999701976776, 0
2018-10-29 15:30:00, 3796.815395191312 , 2789.843968629837, 981.078125, 0, 24.650578260421753, 1.417723298072815, -0.17499999701976776, 0
2018-10-29 16:00:00, 3812.712744489312 , 2817.427938222885, 984.734375, 0, 9.830513060092926, 0.8949182033538818, -0.17499999701976776, 0
2018-10-29 16:30:00, 3847.287618353963 , 2868.230373442173, 977.578125, 0, 0.8032451272010803, 0.8508747816085815, -0.17499999701976776, 0
2018-10-29 17:00:00, 3955.1806181818247 , 2970.1255109906197, 984.234375, 0, 0, 0.9957321882247925, -0.17499999701976776, 0
2018-10-29 17:30:00, 4087.932659730315 , 3074.6172933876514, 1011.671875, 0, 0, 1.8184913396835327, -0.17499999701976776, 0
2018-10-29 18:00:00, 4053.370012000203 , 2978.479459285736, 1073.359375, 0, 0, 1.7061777114868164, -0.17499999701976776, 0
2018-10-29 18:30:00, 4048.9263929873705 , 2916.470491886139, 1131.125, 0, 0, 1.5059010982513428, -0.17499999701976776, 0
2018-10-29 19:00:00, 3982.8812546283007 , 2901.397808074951, 1079.796875, 0, 0, 1.8615715503692627, -0.17499999701976776, 0
2018-10-29 19:30:00, 3959.87163926661 , 2883.415163218975, 1074.734375, 0, 0, 1.8971010446548462, -0.17499999701976776, 0
2018-10-29 20:00:00, 3882.5772359520197 , 2854.1815536618233, 1026.640625, 0, 0, 1.9300572872161865, -0.17499999701976776, 0
2018-10-29 20:30:00, 3825.155172124505 , 2778.2398799061775, 1045.125, 0, 0, 1.96529221534729, -0.17499999701976776, 0
2018-10-29 21:00:00, 3721.518528059125 , 2696.5079647302628, 1022.5, 0, 0, 2.685563325881958, -0.17499999701976776, 0
2018-10-29 21:30:00, 3605.4138675378636 , 2635.377043634653, 967.453125, 0, 0, 2.758698900230229, -0.17499999701976776, 0
2018-10-29 22:00:00, 3503.35552848503 , 2548.58800765872, 952.6875, 0, 0, 2.255020823329687, -0.17499999701976776, 0
2018-10-29 22:30:00, 3403.132964413613 , 2445.89100676775, 954.53125, 0, 0, 2.8857076428830624, -0.17499999701976776, 0
2018-10-29 23:00:00, 3278.190672907047 , 2323.6265840530396, 952.875, 0, 0, 1.8640888510271907, -0.17499999701976776, 0
2018-10-29 23:30:00, 3164.936374500394 , 2199.5064717531204, 964.21875, 0, 0, 1.386152744293213, -0.17499999701976776, 0
2018-10-30 00:00:00, 3041.1717615276575 , 2105.323676288128, 934.609375, 0, 0, 1.4137102365493774, -0.17499999701976776, 0
2018-10-30 00:30:00, 2908.993687108159 , 1968.864558339119, 938.671875, 0, 0, 1.6322537660598755, -0.17499999701976776, 0
2018-10-30 01:00:00, 2824.4656043201685 , 1883.9159494042397, 938.84375, 0, 0, 1.8809049129486084, -0.17499999701976776, 0
2018-10-30 01:30:00, 2762.8762084394693 , 1907.3192548155785, 854.203125, 0, 0, 1.5288286209106445, -0.17499999701976776, 0
2018-10-30 02:00:00, 2739.829728797078 , 1840.1797971725464, 897.4375, 0, 0, 2.3874316215515137, -0.17499999701976776, 0
2018-10-30 02:30:00, 2672.7770139425993 , 1775.1594376266003, 894.734375, 0, 0, 3.058201313018799, -0.17499999701976776, 0
2018-10-30 03:00:00, 2655.96152664721 , 1763.7880061268806, 889.296875, 0, 0, 3.051645517349243, -0.17499999701976776, 0
2018-10-30 03:30:00, 2640.458034131676 , 1744.9997973442078, 892.765625, 0, 0, 2.8676117844879627, -0.17499999701976776, 0
2018-10-30 04:00:00, 2670.586440458894 , 1765.617704808712, 902.546875, 0, 0, 2.596860647201538, -0.17499999701976776, 0
2018-10-30 04:30:00, 2716.9129980951548 , 1819.5156475901604, 894.15625, 0, 0, 3.41610050201416, -0.17499999701976776, 0
2018-10-30 05:00:00, 2748.7461460381746 , 1847.7294005155563, 899.421875, 0, 0, 1.7698705196380615, -0.17499999701976776, 0
2018-10-30 05:30:00, 2768.645323947072 , 1871.8609322309494, 895.15625, 0, 0, 1.803141713142395, -0.17499999701976776, 0
2018-10-30 06:00:00, 2736.2386134266853 , 1837.8741419315338, 896.828125, 0, 0, 1.7113464921712875, -0.17499999701976776, 0
2018-10-30 06:30:00, 2754.689288392663 , 1853.9462837576866, 896.5, 0, 2.4040600061416626, 2.013944625854492, -0.17499999701976776, 0
2018-10-30 07:00:00, 2837.4623880535364 , 1871.3512412905693, 945.625, 0, 18.57968318462372, 2.081463575363159, -0.17499999701976776, 0
2018-10-30 07:30:00, 2908.1286463355646 , 1911.2757895588875, 956.515625, 0, 37.605918884277344, 2.906312889419496, -0.17499999701976776, 0
2018-10-30 08:00:00, 2990.035381563008 , 2082.9204758405685, 852.171875, 0, 52.65699005126953, 2.4610406681895256, -0.17499999701976776, 0
2018-10-30 08:30:00, 3031.0077484650537 , 2167.2314019799232, 800.484375, 0, 62.29382276535034, 1.1731487167999148, -0.17499999701976776, 0
2018-10-30 09:00:00, 3115.1536650790786 , 2238.348017990589, 805.453125, 0, 68.66640996932983, 2.8611121161793562, -0.17499999701976776, 0
2018-10-30 09:30:00, 3136.833154434804 , 2260.3618420362473, 801.125, 0, 73.86196708679199, 1.6593453087843955, -0.17499999701976776, 0
2018-10-30 10:00:00, 3156.8438800843433 , 2284.709557890892, 794.203125, 0, 76.7911868095398, 1.3150103809311986, -0.17499999701976776, 0
2018-10-30 10:30:00, 3174.185152817983 , 2286.690241396427, 806.625, 0, 79.0300145149231, 2.014896903652698, -0.17499999701976776, 0
2018-10-30 11:00:00, 3179.757205542177 , 2215.5363243818283, 881.96875, 0, 79.68212080001831, 2.745010357350111, -0.17499999701976776, 0
2018-10-30 11:30:00, 3201.224614586532 , 2146.885197997093, 951.609375, 0, 79.76742744445801, 3.9883061310648915, 18.974308013916016, 0
2018-10-30 12:00:00, 3197.930855190777 , 2124.8878405690193, 956.09375, 0, 79.56426095962524, 3.9100051880115276, 33.474998474121094, 0
2018-10-30 12:30:00, 3216.3235105647145 , 2136.376317203045, 957.78125, 0, 77.38681650161743, 3.94647381439805, 40.8326530456543, 0
2018-10-30 13:00:00, 3262.5925481393933 , 2182.7550117969513, 959.34375, 0, 75.05377531051636, 3.490010268986225, 41.95000076293945, 0
2018-10-30 13:30:00, 3294.3649476766586 , 2223.595133662224, 961.59375, 0, 70.82068967819214, 2.397477149963379, 35.9578971862793, 0
2018-10-30 14:00:00, 3323.165434420109 , 2264.8366535305977, 960.921875, 0, 65.96190071105957, 2.070005178451538, 29.375, 0
2018-10-30 14:30:00, 3367.49119335413 , 2329.584597289562, 959.328125, 0, 58.25899600982666, 1.6990660429000854, 18.62040901184082, 0
2018-10-30 15:00:00, 3377.3287839889526 , 2342.5874449014664, 961.015625, 0, 48.593772411346436, 1.5650051832199097, 23.566936492919922, 0
2018-10-30 15:30:00, 3422.585251033306 , 2401.6406291127205, 980.671875, 0, 24.412408709526062, 1.1985282897949219, 14.661809921264648, 0
2018-10-30 16:00:00, 3481.25182505697 , 2493.409311234951, 977.15625, 0, 9.816258668899536, 0.9700051546096802, -0.10000000149011612, 0
2018-10-30 16:30:00, 3494.0619936585426 , 2516.9966679811478, 976.25, 0, 0.8230745196342468, 0.09225115925073624, -0.10000000149011612, 0
2018-10-30 17:00:00, 3662.9299698169343 , 2652.040589630604, 1010.984375, 0, 0, 0.005005187820643187, -0.10000000149011612, 0
2018-10-30 17:30:00, 3804.291783206165 , 2687.4508097171783, 1116.46875, 0, 0, 0.4722234904766083, -0.10000000149011612, 0
2018-10-30 18:00:00, 3801.8172351941466 , 2689.5353550314903, 1110.671875, 0, 0, 1.7100051641464233, -0.10000000149011612, 0
2018-10-30 18:30:00, 3767.170565033797 , 2683.4351211190224, 1082.6875, 0, 0, 1.1479439162649214, -0.10000000149011612, 0
2018-10-30 19:00:00, 3771.781413219869 , 2682.5945330262184, 1088.296875, 0, 0, 0.9900051951408386, -0.10000000149011612, 0
2018-10-30 19:30:00, 3747.566883943975 , 2698.5358182787895, 1048.3125, 0, 0, 0.8185656666755676, -0.10000000149011612, 0
2018-10-30 20:00:00, 3688.185936115682 , 2646.7815559506416, 1040.609375, 0, 0, 0.8950051665306091, -0.10000000149011612, 0
2018-10-30 20:30:00, 3626.449760861695 , 2663.35794878006, 961.296875, 0, 0, 1.8949370831251144, -0.10000000149011612, 0
2018-10-30 21:00:00, 3584.057364873588 , 2615.6317244172096, 965.515625, 0, 0, 3.010015457868576, -0.10000000149011612, 0
2018-10-30 21:30:00, 3478.0477968808264 , 2509.0334725379944, 966.140625, 0, 0, 2.9736993443220854, -0.10000000149011612, 0
2018-10-30 22:00:00, 3387.8123992378823 , 2419.9380139112473, 965.109375, 0, 0, 2.8650103281252086, -0.10000000149011612, 0
2018-10-30 22:30:00, 3303.4786892160773 , 2333.9655174016953, 966.1875, 0, 0, 3.4256718158721924, -0.10000000149011612, 0
2018-10-30 23:00:00, 3181.0183403119445 , 2212.8702102303505, 964.578125, 0, 0, 3.6700050830841064, -0.10000000149011612, 0
2018-10-30 23:30:00, 3063.4314788915217 , 2093.3405401706696, 968.390625, 0, 0, 1.8003137223422527, -0.10000000149011612, 0
