Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-09-27 10:00:00, 4229.2296632528305 , 2882.157838702202, 1254.265625, 0, 72.0111517906189, 0, 20.795047760009766, 0
2018-09-27 10:30:00, 4266.615401536226 , 2888.1038306057453, 1252.8125, 0, 77.9173059463501, 0, 47.78176498413086, 0
2018-09-27 11:00:00, 4312.749220088357 , 2922.9975044876337, 1254.703125, 0, 81.64224863052368, 0.0006298425141721964, 53.40571212768555, 0
2018-09-27 11:30:00, 4362.527849618928 , 2966.845838573994, 1255.984375, 0, 82.52731990814209, 0.001920140697620809, 57.16839599609375, 0
2018-09-27 12:00:00, 4408.828186793951 , 3010.8887356966734, 1253.5, 0, 84.99125289916992, 0.05138957384042442, 59.39680862426758, 0
2018-09-27 12:30:00, 4463.4444780619815 , 3062.581291049719, 1255.953125, 0, 84.8974437713623, 0.001895126886665821, 60.01072311401367, 0
2018-09-27 13:00:00, 4516.569553718611 , 3117.120232560381, 1255.015625, 0, 84.60443449020386, 0.1185683086514473, 59.710693359375, 0
2018-09-27 13:30:00, 4585.730184631888 , 3187.136643561069, 1253.84375, 0, 83.31703329086304, 0.872851774096489, 60.559906005859375, 0
2018-09-27 14:00:00, 4618.63205422461 , 3223.8299600481987, 1255.984375, 0, 80.35243129730225, 0.6360413581132889, 57.829246520996094, 0
2018-09-27 14:30:00, 4645.953018844128 , 3258.530245989561, 1253.015625, 0, 77.51052904129028, 0.7225694358348846, 56.174049377441406, 0
2018-09-27 15:00:00, 4651.409543201327 , 3270.532758772373, 1255.265625, 0, 72.81442832946777, 0.8741618245840073, 51.922569274902344, 0
2018-09-27 15:30:00, 4664.001647084951 , 3305.949255824089, 1254.28125, 0, 67.01972198486328, 1.755794733762741, 34.99562454223633, 0
2018-09-27 16:00:00, 4656.215673327446 , 3368.2942513227463, 1226.8125, 0, 59.46751260757446, 1.7664093971252441, -0.125, 0
2018-09-27 16:30:00, 4642.881903707981 , 3364.772421002388, 1226.640625, 0, 49.191218852996826, 2.402638852596283, -0.125, 0
2018-09-27 17:00:00, 4635.884398967028 , 3377.253276079893, 1229.625, 0, 26.032910227775574, 3.0982126593589783, -0.125, 0
2018-09-27 17:30:00, 4581.357517361641 , 3335.3599219322205, 1229.375, 0, 13.762670516967773, 2.9849249124526978, -0.125, 0
2018-09-27 18:00:00, 4521.162588894367 , 3301.727867305279, 1216.078125, 0, 1.1096781492233276, 2.3719184398651123, -0.125, 0
2018-09-27 18:30:00, 4502.61009028554 , 3323.5374794900417, 1171.421875, 5.175000190734863, 0, 2.600735604763031, -0.125, 0
2018-09-27 19:00:00, 4602.792463004589 , 3376.353849887848, 1218.078125, 5.137499809265137, 0, 3.3479883074760437, -0.125, 0
2018-09-27 19:30:00, 4585.6571724414825 , 3366.7559546232224, 1211.90625, 4.875, 0, 2.244967818260193, -0.125, 0
2018-09-27 20:00:00, 4552.295045383275 , 3374.2182547450066, 1171.078125, 5.137499809265137, 0, 1.9861658290028572, -0.125, 0
2018-09-27 20:30:00, 4496.648459620774 , 3338.70060557127, 1150.171875, 5.0625, 0, 2.8384790495038033, -0.125, 0
2018-09-27 21:00:00, 4406.510623127222 , 3279.2580202519894, 1119.921875, 5.137499809265137, 0, 2.31822806596756, -0.125, 0
2018-09-27 21:30:00, 4319.274101346731 , 3193.631688684225, 1119.21875, 5.137499809265137, 0, 1.4111628532409668, -0.125, 0
2018-09-27 22:00:00, 4218.303912952542 , 3088.286266297102, 1124.890625, 4.912499904632568, 0, 0.33952175080776215, -0.125, 0
2018-09-27 22:30:00, 4129.556200802326 , 2989.1461904346943, 1140.25, 0, 0, 0.28501036763191223, -0.125, 0
2018-09-27 23:00:00, 4016.8717346396297 , 2901.2137803435326, 1115.6875, 0, 0, 0.09545429609715939, -0.125, 0
2018-09-27 23:30:00, 3918.081036426127 , 2796.835406243801, 1121.265625, 0, 0, 0.10500518232584, -0.125, 0
2018-09-28 00:00:00, 3798.1796069443226 , 2679.93163472414, 1117.609375, 0, 0, 0.7635972201824188, -0.125, 0
2018-09-28 00:30:00, 3695.6342717036605 , 2572.094577997923, 1123.375, 0, 0, 0.2896937057375908, -0.125, 0
2018-09-28 01:00:00, 3594.2036357242614 , 2466.5342878103256, 1127.78125, 0, 0, 0.013097913935780525, -0.125, 0
2018-09-28 01:30:00, 3500.434639751911 , 2375.389009565115, 1125.140625, 0, 0, 0.030005186796188354, -0.125, 0
2018-09-28 02:00:00, 3413.039736771956 , 2291.8359649181366, 1121.3125, 0, 0, 0.01627185381948948, -0.125, 0
2018-09-28 02:30:00, 3359.481210252503 , 2241.7985121011734, 1117.796875, 0, 0, 0.010823151329532266, -0.125, 0
2018-09-28 03:00:00, 3302.662423837115 , 2185.772519737482, 1117.0, 0, 0, 0.01490409963298589, -0.125, 0
2018-09-28 03:30:00, 3247.811137765646 , 2130.514262765646, 1117.421875, 0, 0, 0, -0.125, 0
2018-09-28 04:00:00, 3222.1066454215907 , 2103.527977257967, 1118.6875, 0, 0, 0.016168163623660803, -0.125, 0
2018-09-28 04:30:00, 3208.487159498036 , 2091.1898536086082, 1117.34375, 0, 0, 0.0785558894276619, -0.125, 0
2018-09-28 05:00:00, 3208.159029364586 , 2090.5904884934425, 1117.546875, 0, 0, 0.14666587114334106, -0.125, 0
2018-09-28 05:30:00, 3232.009507268667 , 2113.8691922724247, 1117.890625, 0, 0, 0.3746899962425232, -0.125, 0
2018-09-28 06:00:00, 3245.5945194363594 , 2124.3671661019325, 1120.71875, 0, 0, 0.6336033344268799, -0.125, 0
2018-09-28 06:30:00, 3181.4025740027428 , 2059.506943821907, 1121.390625, 0, 0, 0.6300051808357239, -0.125, 0
2018-09-28 07:00:00, 3186.101809859276 , 2066.8747541308403, 1117.984375, 0, 0.8114460110664368, 0.5562347173690796, -0.125, 0
2018-09-28 07:30:00, 3280.143835544586 , 2146.997517466545, 1117.6875, 0, 15.079359829425812, 0.5044582486152649, -0.125, 0
2018-09-28 08:00:00, 3378.3694338798523 , 2238.7747859060764, 1107.453125, 0, 32.01057171821594, 0.25595125555992126, -0.125, 0
2018-09-28 08:30:00, 3487.1995085179806 , 2328.0804784297943, 1111.421875, 0, 47.793184757232666, 0.028970330953598022, -0.125, 0
2018-09-28 09:00:00, 3627.295771047473 , 2450.2643949091434, 1118.9375, 0, 57.90539765357971, 0, 0.188478484749794, 0
2018-09-28 09:30:00, 3735.1298703551292 , 2553.3978399038315, 1114.875, 0, 65.93107795715332, 0, 0.9259524941444397, 0
2018-09-28 10:00:00, 3824.2251177430153 , 2582.788199007511, 1137.359375, 0, 72.49099588394165, 0, 31.5865478515625, 0
2018-09-28 10:30:00, 3883.955442816019 , 2625.524598032236, 1138.21875, 0, 77.0646185874939, 0, 43.14747619628906, 0
2018-09-28 11:00:00, 3980.22834867239 , 2728.804641187191, 1133.9375, 0, 72.58957815170288, 0, 44.896629333496094, 0
2018-09-28 11:30:00, 4068.1363750100136 , 2805.688893854618, 1132.03125, 0, 80.78658485412598, 0, 49.62964630126953, 0
2018-09-28 12:00:00, 4139.237649977207 , 2836.05920702219, 1169.625, 0, 80.92339611053467, 0, 52.63004684448242, 0
2018-09-28 12:30:00, 4200.707809835672 , 2886.055736452341, 1184.09375, 0, 79.68424272537231, 0, 50.874080657958984, 0
2018-09-28 13:00:00, 4279.414488106966 , 2962.361638814211, 1180.921875, 0, 83.89590883255005, 0, 52.23506546020508, 0
2018-09-28 13:30:00, 4318.40078407526 , 2988.7010269761086, 1196.046875, 0, 82.05348634719849, 0, 51.599395751953125, 0
2018-09-28 14:00:00, 4380.774582210928 , 2976.608851850033, 1272.53125, 0, 80.19441604614258, 0.04903114214539528, 51.39103317260742, 0
2018-09-28 14:30:00, 4403.435284614563 , 2976.228222131729, 1300.078125, 0, 77.24775409698486, 0.689532995223999, 49.191650390625, 0
2018-09-28 15:00:00, 4415.438967078924 , 2966.2747749984264, 1340.546875, 0, 64.71192646026611, 2.0011662244796753, 41.90422439575195, 0
2018-09-28 15:30:00, 4442.635217875242 , 3016.2231300771236, 1358.71875, 0, 64.95099020004272, 2.8673475980758667, -0.125, 0
2018-09-28 16:00:00, 4444.261933922768 , 3051.2670460939407, 1332.1875, 0, 56.46071767807007, 4.471670150756836, -0.125, 0
2018-09-28 16:30:00, 4463.723952949047 , 3087.002933561802, 1324.109375, 0, 45.48195934295654, 7.254685044288635, -0.125, 0
2018-09-28 17:00:00, 4478.988354831934 , 3124.264640957117, 1323.6875, 0, 23.960403323173523, 7.200810551643372, -0.125, 0
2018-09-28 17:30:00, 4495.291086912155 , 3153.5910737514496, 1325.734375, 0, 9.741927027702332, 6.348711133003235, -0.125, 0
2018-09-28 18:00:00, 4469.380781292915 , 3126.792052268982, 1329.078125, 4.987500190734863, 1.1948078870773315, 7.453295946121216, -0.125, 0
2018-09-28 18:30:00, 4412.148847281933 , 3065.836064994335, 1334.421875, 5.212500095367432, 0, 6.803407192230225, -0.125, 0
2018-09-28 19:00:00, 4474.537571042776 , 3126.701456397772, 1335.546875, 5.025000095367432, 0, 7.389239549636841, -0.125, 0
2018-09-28 19:30:00, 4415.925368095636 , 3071.3503220379353, 1333.03125, 5.137499809265137, 0, 6.531296248435973, -0.125, 0
2018-09-28 20:00:00, 4336.768963004351 , 3005.8688406050205, 1319.375, 5.0625, 0, 6.587622399330138, -0.125, 0
2018-09-28 20:30:00, 4252.937688286304 , 2969.702815324068, 1273.25, 5.212500095367432, 0, 4.897372866868972, -0.125, 0
2018-09-28 21:00:00, 4189.149414400458 , 2945.60415828228, 1234.375, 4.912499904632568, 0, 4.3827562135457985, -0.125, 0
2018-09-28 21:30:00, 4127.5493605434895 , 2925.372692614794, 1193.09375, 4.987500190734863, 0, 4.220417737960815, -0.125, 0
2018-09-28 22:00:00, 4065.594158053398 , 2881.6877825260162, 1179.703125, 0, 0, 4.328250527381897, -0.125, 0
2018-09-28 22:30:00, 3993.8103525042534 , 2813.6154049634933, 1177.796875, 0, 0, 2.5230725407600403, -0.125, 0
2018-09-28 23:00:00, 3928.028182864189 , 2750.825382232666, 1175.1875, 0, 0, 2.1403006315231323, -0.125, 0
2018-09-28 23:30:00, 3847.5487885177135 , 2628.87062856555, 1217.09375, 0, 0, 1.7094099521636963, -0.125, 0
2018-09-29 00:00:00, 3756.8004930615425 , 2540.0220952630043, 1215.640625, 0, 0, 1.262772798538208, -0.125, 0
2018-09-29 00:30:00, 3636.4046952426434 , 2367.127568811178, 1268.109375, 0, 0, 1.292751431465149, -0.125, 0
2018-09-29 01:00:00, 3559.6796719133854 , 2290.44428434968, 1268.046875, 0, 0, 1.3135125637054443, -0.125, 0
2018-09-29 01:30:00, 3471.5586425960064 , 2186.8173423707485, 1283.625, 0, 0, 1.2413002252578735, -0.125, 0
2018-09-29 02:00:00, 3397.2583113908768 , 2109.8843331635, 1286.75, 0, 0, 0.7489782273769379, -0.125, 0
2018-09-29 02:30:00, 3332.00615696609 , 2062.679271608591, 1268.921875, 0, 0, 0.5300103574991226, -0.125, 0
2018-09-29 03:00:00, 3274.168602451682 , 2007.4001457095146, 1266.65625, 0, 0, 0.23720674216747284, -0.125, 0
2018-09-29 03:30:00, 3249.468216408044 , 1983.276331037283, 1266.171875, 0, 0, 0.14501037076115608, -0.125, 0
2018-09-29 04:00:00, 3208.3242102712393 , 1939.3296675682068, 1268.5625, 0, 0, 0.5570427030324936, -0.125, 0
2018-09-29 04:30:00, 3185.7114843428135 , 1918.2977658510208, 1266.953125, 0, 0, 0.5855934917926788, -0.125, 0
2018-09-29 05:00:00, 3165.6864228881896 , 1903.2975468039513, 1262.28125, 0, 0, 0.2326260842382908, -0.125, 0
2018-09-29 05:30:00, 3185.8073856830597 , 1920.2031481266022, 1265.171875, 0, 0, 0.5573625564575195, -0.125, 0
2018-09-29 06:00:00, 3160.449891358614 , 1936.3027681410313, 1223.421875, 0, 0, 0.8502482175827026, -0.125, 0
2018-09-29 06:30:00, 3076.303230524063 , 1909.7719992399216, 1165.625, 0, 0, 1.0312312841415405, -0.125, 0
2018-09-29 07:00:00, 3019.1445823311806 , 1845.2910923957825, 1172.71875, 0, 0.5407862067222595, 0.7189537286758423, -0.125, 0
2018-09-29 07:30:00, 3065.138704026118 , 1873.2885261718184, 1178.09375, 0, 13.326021075248718, 0.555406779050827, -0.125, 0
2018-09-29 08:00:00, 3107.105696476996 , 1901.3727330863476, 1176.4375, 0, 29.217890739440918, 0.20257265120744705, -0.125, 0
2018-09-29 08:30:00, 3208.9045057073236 , 1926.7231704592705, 1236.71875, 0, 45.43652033805847, 0.1510649099946022, -0.125, 0
2018-09-29 09:00:00, 3297.8717345260084 , 2006.2082433700562, 1235.15625, 0, 56.53406739234924, 0.09817376360297203, -0.125, 0
2018-09-29 09:30:00, 3423.619858264923 , 2121.942633152008, 1236.9375, 0, 64.86472511291504, 0, -0.125, 0
2018-09-29 10:00:00, 3514.0640077590942 , 2188.436665534973, 1254.53125, 0, 71.2210922241211, 0, -0.125, 0
2018-09-29 10:30:00, 3599.3116948008537 , 2266.418041408062, 1257.3125, 0, 75.70615339279175, 0, -0.125, 0
2018-09-29 11:00:00, 3683.186410844326 , 2415.9052013754845, 1188.21875, 0, 79.18745946884155, 0, -0.125, 0
2018-09-29 11:30:00, 3765.299277111888 , 2533.888822361827, 1150.3125, 0, 81.22295475006104, 0, -0.125, 0
2018-09-29 12:00:00, 3853.4544761180878 , 2623.609151124954, 1148.03125, 0, 81.93907499313354, 0, -0.125, 0
2018-09-29 12:30:00, 3967.6160835027695 , 2738.0114887952805, 1148.3125, 0, 81.41709470748901, 0, -0.125, 0
2018-09-29 13:00:00, 4059.5939875245094 , 2832.093739569187, 1146.6875, 0, 80.93774795532227, 0, -0.125, 0
2018-09-29 13:30:00, 4132.264276921749 , 2822.9635896086693, 1229.484375, 0, 79.94131231307983, 0, -0.125, 0
2018-09-29 14:00:00, 4225.4562356472015 , 2950.1986577510834, 1198.515625, 0, 76.86695289611816, 0, -0.125, 0
2018-09-29 14:30:00, 4276.501014590263 , 2995.839307665825, 1205.640625, 0, 75.14608192443848, 0, -0.125, 0
2018-09-29 15:00:00, 4298.227794678882 , 2982.4050629734993, 1261.5625, 0, 54.29345464706421, 0.09177705831825733, -0.125, 0
2018-09-29 15:30:00, 4375.243725597858 , 3021.9150062203407, 1310.625, 0, 42.228086709976196, 0.6006326675415039, -0.125, 0
2018-09-29 16:00:00, 4393.770113691688 , 3027.3451550006866, 1329.4375, 0, 36.0128276348114, 1.099631056189537, -0.125, 0
2018-09-29 16:30:00, 4402.621622949839 , 3054.919712483883, 1327.09375, 0, 18.58215868473053, 2.1510017812252045, -0.125, 0
2018-09-29 17:00:00, 4368.416080415249 , 3032.214674949646, 1325.5, 0, 7.4277395606040955, 3.3986659049987793, -0.125, 0
2018-09-29 17:30:00, 4316.675369828939 , 2976.9456237256527, 1331.328125, 0, 3.8073524236679077, 4.7192686796188354, -0.125, 0
2018-09-29 18:00:00, 4277.967052936554 , 2949.331881582737, 1324.25, 0, 1.376001000404358, 3.134170353412628, -0.125, 0
2018-09-29 18:30:00, 4327.29166072607 , 2996.7638845145702, 1323.625, 5.175000190734863, 0, 1.8527760207653046, -0.125, 0
2018-09-29 19:00:00, 4454.70771561563 , 3107.5031618773937, 1341.0625, 4.912499904632568, 0, 1.354553833603859, -0.125, 0
2018-09-29 19:30:00, 4488.891409799457 , 3132.02387163043, 1351.15625, 5.0625, 0, 0.7737881690263748, -0.125, 0
2018-09-29 20:00:00, 4528.480966672301 , 3159.9381867051125, 1362.859375, 5.0625, 0, 0.7459049671888351, -0.125, 0
2018-09-29 20:30:00, 4532.365059226751 , 3174.4617197811604, 1352.296875, 5.099999904632568, 0, 0.6314645409584045, -0.125, 0
2018-09-29 21:00:00, 4505.464151933789 , 3147.30364343524, 1352.859375, 4.875, 0, 0.5511334985494614, -0.125, 0
2018-09-29 21:30:00, 4482.055498957634 , 3101.816251426935, 1373.296875, 5.0625, 0, 2.0048725306987762, -0.125, 0
2018-09-29 22:00:00, 4459.527778349817 , 3154.1601048111916, 1302.140625, 2.7750000953674316, 0, 0.5770484432578087, -0.125, 0
2018-09-29 22:30:00, 4384.311651935801 , 3109.6305606365204, 1274.796875, 0, 0, 0.009216299280524254, -0.125, 0
2018-09-29 23:00:00, 4294.2511122226715 , 3016.3917372226715, 1277.984375, 0, 0, 0, -0.125, 0
2018-09-29 23:30:00, 4147.888216882944 , 2952.450716882944, 1195.5625, 0, 0, 0, -0.125, 0
2018-09-30 00:00:00, 4022.0856466132536 , 2879.0183779001236, 1142.78125, 0, 0, 0.4110187131300336, -0.125, 0
2018-09-30 00:30:00, 3897.6971161440015 , 2807.192373305559, 1090.234375, 0, 0, 0.3953678384423256, -0.125, 0
2018-09-30 01:00:00, 3781.284294480458 , 2743.956755667925, 1036.453125, 0, 0, 0.999413812533021, -0.125, 0
2018-09-30 01:30:00, 3679.4260469079018 , 2642.3182765245438, 1036.796875, 0, 0, 0.4358953833580017, -0.125, 0
2018-09-30 02:00:00, 3601.196725435555 , 2533.7374268621206, 1067.359375, 0, 0, 0.22492357343435287, -0.125, 0
2018-09-30 02:30:00, 3522.28539532423 , 2441.4013901352882, 1080.609375, 0, 0, 0.39963018894195557, -0.125, 0
2018-09-30 03:00:00, 3464.605280816555 , 2383.1195197701454, 1080.765625, 0, 0, 0.8451360464096069, -0.125, 0
2018-09-30 03:30:00, 3418.345576643944 , 2336.082863152027, 1081.5, 0, 0, 0.8877134919166565, -0.125, 0
2018-09-30 04:00:00, 3383.7754477155395 , 2305.570316195488, 1076.9375, 0, 0, 1.3926315200515091, -0.125, 0
2018-09-30 04:30:00, 3386.730810658075 , 2301.7634486556053, 1082.984375, 0, 0, 2.1079870024695992, -0.125, 0
2018-09-30 05:00:00, 3381.4894673116505 , 2298.5756269693375, 1081.640625, 0, 0, 1.3982153423130512, -0.125, 0
2018-09-30 05:30:00, 3429.525249570608 , 2343.1772151589394, 1084.84375, 0, 0, 1.6292844116687775, -0.125, 0
2018-09-30 06:00:00, 3451.5941904950887 , 2369.4700849056244, 1081.125, 0, 0, 1.1241055894643068, -0.125, 0
2018-09-30 06:30:00, 3441.0899646878242 , 2361.7593345046043, 1078.75, 0, 0, 0.7056301832199097, -0.125, 0
2018-09-30 07:00:00, 3454.0464951246977 , 2376.2874908298254, 1076.171875, 0, 0.7275632619857788, 0.9845660328865051, -0.125, 0
2018-09-30 07:30:00, 3569.6917195506394 , 2499.4626552052796, 1058.53125, 0, 11.122601985931396, 0.7002123594284058, -0.125, 0
2018-09-30 08:00:00, 3720.804849565029 , 2657.363185763359, 1036.921875, 0, 25.75294065475464, 0.8918481469154358, -0.125, 0
2018-09-30 08:30:00, 3907.6249538958073 , 2845.091070443392, 1034.828125, 0, 26.817779064178467, 1.0129793882369995, -0.125, 0
2018-09-30 09:00:00, 4085.8152917325497 , 2961.6447545588017, 1085.15625, 0, 38.31952440738678, 0.8197627663612366, -0.125, 0
2018-09-30 09:30:00, 4225.913654178381 , 3009.2970276772976, 1160.65625, 0, 55.48604488372803, 0.5993316173553467, -0.125, 0
2018-09-30 10:00:00, 4373.075049519539 , 3127.421268850565, 1184.390625, 0, 61.11548852920532, 0.27266713976860046, -0.125, 0
2018-09-30 10:30:00, 4508.7727273106575 , 3157.733326166868, 1289.78125, 0, 61.27242088317871, 0.11073026061058044, -0.125, 0
2018-09-30 11:00:00, 4621.738767981529 , 3168.362285017967, 1401.640625, 0, 51.86085796356201, 0, -0.125, 0
2018-09-30 11:30:00, 4770.229029864073 , 3293.8153946101665, 1424.953125, 0, 51.58551025390625, 0, -0.125, 0
2018-09-30 12:00:00, 4871.882387280464 , 3328.362882733345, 1490.046875, 0, 53.59762954711914, 0, -0.125, 0
2018-09-30 12:30:00, 4960.987138807774 , 3334.937491476536, 1572.21875, 0, 53.95589733123779, 0, -0.125, 0
2018-09-30 13:00:00, 5049.168456286192 , 3392.8658559024334, 1596.484375, 0, 59.943225383758545, 0, -0.125, 0
2018-09-30 13:30:00, 5114.759349942207 , 3454.355943799019, 1603.84375, 0, 56.68465614318848, 0, -0.125, 0
2018-09-30 14:00:00, 5148.65944166854 , 3486.2295142114162, 1601.0625, 0, 61.445462703704834, 0.04696475341916084, -0.125, 0
2018-09-30 14:30:00, 5176.732439637184 , 3527.5217686891556, 1604.109375, 0, 45.226295948028564, 0, -0.125, 0
2018-09-30 15:00:00, 5193.861392931081 , 3556.8616543114185, 1599.765625, 0, 36.88747954368591, 0.4716340759769082, -0.125, 0
2018-09-30 15:30:00, 5170.947411775589 , 3532.5205583572388, 1608.640625, 0, 25.687066555023193, 4.224161863327026, -0.125, 0
2018-09-30 16:00:00, 5150.496275246143 , 3528.884766817093, 1604.421875, 0, 13.137680172920227, 4.1769532561302185, -0.125, 0
2018-09-30 16:30:00, 5110.281841576099 , 3496.263742983341, 1600.90625, 0, 6.791133642196655, 6.445714950561523, -0.125, 0
2018-09-30 17:00:00, 5076.190314233303 , 3466.9766949415207, 1599.625, 0, 2.1239500641822815, 7.589669227600098, -0.125, 0
2018-09-30 17:30:00, 5035.4156484007835 , 3429.447069942951, 1599.984375, 0, 0, 6.109203457832336, -0.125, 0
2018-09-30 18:00:00, 4984.606517672539 , 3373.21681201458, 1600.40625, 4.987500190734863, 0, 6.120955467224121, -0.125, 0
2018-09-30 18:30:00, 4940.301931018829 , 3324.7284610271454, 1602.75, 5.137499809265137, 0, 7.8109701824188225, -0.125, 0
2018-09-30 19:00:00, 4930.6963915777205 , 3317.5675617456436, 1600.203125, 5.0625, 0, 7.988204832077026, -0.125, 0
2018-09-30 19:30:00, 4835.846922094822 , 3224.706832230091, 1598.0, 5.137499809265137, 0, 8.127590055465697, -0.125, 0
2018-09-30 20:00:00, 4747.16815530777 , 3158.871729016304, 1574.828125, 4.987500190734863, 0, 8.605801100730895, -0.125, 0
2018-09-30 20:30:00, 4681.257476210594 , 3148.33336353302, 1521.5625, 5.0625, 0, 6.424112677574158, -0.125, 0
2018-09-30 21:00:00, 4615.977296705246 , 3130.6490230560303, 1473.40625, 5.137499809265137, 0, 6.909523839950561, -0.125, 0
2018-09-30 21:30:00, 4574.990040641278 , 3132.6563828997314, 1431.40625, 5.0625, 0, 5.989907741546631, -0.125, 0
2018-09-30 22:00:00, 4505.878533095121 , 3152.6285915076733, 1348.984375, 0, 0, 4.39056658744812, -0.125, 0
2018-09-30 22:30:00, 4454.023691147566 , 3125.084464907646, 1327.328125, 0, 0, 1.7361012399196625, -0.125, 0
2018-09-30 23:00:00, 4365.073389440775 , 3054.400881499052, 1308.53125, 0, 0, 2.26625794172287, -0.125, 0
