Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-05-26 21:00:00, 4134.4090763404965 , 3018.484254896641, 1114.28125, 0, 0.0833437517285347, 1.5602276921272278, 0, 0
2018-05-26 21:30:00, 4120.1502893045545 , 3009.076675951481, 1109.546875, 0, 0.0833437517285347, 1.4433946013450623, 0, 0
2018-05-26 22:00:00, 4077.4313036873937 , 2960.636074602604, 1115.171875, 0, 0.0833437517285347, 1.5400103330612183, 0, 0
2018-05-26 22:30:00, 3987.7527333274484 , 2866.723180949688, 1120.265625, 0, 0.0833437517285347, 0.6805836260318756, 0, 0
2018-05-26 23:00:00, 3906.321577444207 , 2816.0234192609787, 1088.765625, 0, 0.0833437517285347, 1.4491894314996898, 0, 0
2018-05-26 23:30:00, 3814.893471546471 , 2780.8522343039513, 1032.734375, 0, 0.0833437517285347, 1.2235184907913208, 0, 0
2018-05-27 00:00:00, 3712.412654109299 , 2720.9725742936134, 989.296875, 0, 0.0833437517285347, 2.0598610639572144, 0, 0
2018-05-27 00:30:00, 3632.825092203915 , 2639.4578169584274, 990.859375, 0, 0.0833437517285347, 2.4245564937591553, 0, 0
2018-05-27 01:00:00, 3551.818196363747 , 2579.760004222393, 971.203125, 0, 0.0833437517285347, 0.7717233896255493, 0, 0
2018-05-27 01:30:00, 3454.211696334183 , 2479.299141705036, 973.890625, 0, 0.0833437517285347, 0.9385858774185181, 0, 0
2018-05-27 02:00:00, 3375.154674716294 , 2403.9623489379883, 969.234375, 0, 0.0833437517285347, 1.8746070265769958, 0, 0
2018-05-27 02:30:00, 3284.4399021044374 , 2319.8863863945007, 962.109375, 0, 0.0833437517285347, 2.360796958208084, 0, 0
2018-05-27 03:00:00, 3251.356180228293 , 2280.6840836405754, 968.28125, 0, 0.0833437517285347, 2.3075028359889984, 0, 0
2018-05-27 03:30:00, 3229.0980444028974 , 2242.823279798031, 984.546875, 0, 0.0833437517285347, 1.64454585313797, 0, 0
2018-05-27 04:00:00, 3206.407311029732 , 2221.443296611309, 983.515625, 0, 0.0833437517285347, 1.3650456666946411, 0, 0
2018-05-27 04:30:00, 3222.301602013409 , 2236.288321197033, 984.125, 0, 0.0833437517285347, 1.8049370646476746, 0, 0
2018-05-27 05:00:00, 3216.617681391537 , 2235.7697439193726, 979.203125, 0, 0.0833437517285347, 1.5614687204360962, 0, 0
2018-05-27 05:30:00, 3215.46318423748 , 2230.4474526643753, 983.359375, 0, 0.126947820186615, 1.5294087529182434, 0, 0
2018-05-27 06:00:00, 3219.9577716588974 , 2231.536758363247, 987.640625, 0, 0.20656201243400574, 0.5738262832164764, 0, 0
2018-05-27 06:30:00, 3303.3892932608724 , 2321.614230632782, 976.234375, 0, 4.804153263568878, 0.7365343645215034, 0, 0
2018-05-27 07:00:00, 3525.311537861824 , 2528.4363070726395, 979.859375, 0, 16.041343867778778, 0.9745119214057922, 0, 0
2018-05-27 07:30:00, 3755.835811972618 , 2675.3564717769623, 1050.6875, 0, 29.069780468940735, 0.7220597267150879, 0, 0
2018-05-27 08:00:00, 3931.8548456802964 , 2807.308035194874, 1083.515625, 0, 40.82902216911316, 0.20216331630945206, 0, 0
2018-05-27 08:30:00, 4086.658774100244 , 2856.493485212326, 1176.6875, 0, 53.442092418670654, 0.035696469247341156, 0, 0
2018-05-27 09:00:00, 4256.399920165539 , 2929.6443514227867, 1264.15625, 0, 62.599318742752075, 0, 0, 0
2018-05-27 09:30:00, 4303.70436616987 , 2921.0180143117905, 1312.5625, 0, 69.87097549438477, 0.2528763636946678, 0, 0
2018-05-27 10:00:00, 4377.1830651164055 , 2877.149134218693, 1423.34375, 0, 76.04829931259155, 0.6418815851211548, 0, 0
2018-05-27 10:30:00, 4424.063314914703 , 2889.308800339699, 1453.53125, 0, 80.875967502594, 0.3472970724105835, 0, 0
2018-05-27 11:00:00, 4472.370423831046 , 2918.400517821312, 1468.65625, 0, 84.93105173110962, 0.38260427862405777, 0, 0
2018-05-27 11:30:00, 4521.671332851052 , 2976.073574781418, 1457.96875, 0, 87.04007911682129, 0.5889289528131485, 0, 0
2018-05-27 12:00:00, 4537.537609547377 , 2991.370465993881, 1457.5, 0, 88.18707990646362, 0.48006364703178406, 0, 0
2018-05-27 12:30:00, 4580.44047267735 , 2962.808525145054, 1527.484375, 0, 89.77445936203003, 0.37311317026615143, 0, 0
2018-05-27 13:00:00, 4631.52100911364 , 3002.384669005871, 1541.15625, 0, 87.0387864112854, 0.9413036964833736, 0, 0
2018-05-27 13:30:00, 4671.50695502758 , 3045.318028688431, 1532.5625, 0, 89.83528566360474, 3.7911406755447388, 0, 0
2018-05-27 14:00:00, 4722.7488949894905 , 3085.789057791233, 1545.5625, 0, 86.69163036346436, 4.705706834793091, 0, 0
2018-05-27 14:30:00, 4731.201675653458 , 3096.26567029953, 1545.0, 0, 84.34120750427246, 5.594797849655151, 0, 0
2018-05-27 15:00:00, 4763.631678819656 , 3132.5808025598526, 1546.765625, 0, 78.16700410842896, 6.118247151374817, 0, 0
2018-05-27 15:30:00, 4780.644528443813 , 3160.572241604328, 1539.28125, 0, 72.84617614746094, 7.94486069202423, 0, 0
2018-05-27 16:00:00, 4746.677327330112 , 3132.8880625367165, 1535.171875, 0, 71.8760941028595, 6.741295690536498, 0, 0
2018-05-27 16:30:00, 4754.860924124718 , 3168.867966532707, 1531.953125, 0, 49.91162359714508, 4.1282089948654175, 0, 0
2018-05-27 17:00:00, 4707.805718243122 , 3124.868584394455, 1534.375, 0, 45.23468208312988, 3.327451765537262, 0, 0
2018-05-27 17:30:00, 4663.608195334673 , 3099.6385443508625, 1532.5625, 0, 26.49771213531494, 4.909438848495483, 0, 0
2018-05-27 18:00:00, 4597.089540362358 , 3039.6014318466187, 1528.34375, 0, 26.04884135723114, 3.095517158508301, 0, 0
2018-05-27 18:30:00, 4505.716716885567 , 2951.8786039948463, 1532.671875, 3.9749999046325684, 12.835698068141937, 4.355539917945862, 0, 0
2018-05-27 19:00:00, 4457.424308300018 , 2909.129916071892, 1534.890625, 2.8499999046325684, 4.575297594070435, 5.978469729423523, 0, 0
2018-05-27 19:30:00, 4416.9116842746735 , 2883.9788159132004, 1525.40625, 2.2125000953674316, 0.17742937803268433, 5.1366888880729675, 0, 0
2018-05-27 20:00:00, 4420.05708437413 , 2889.7119249105453, 1524.21875, 3, 0.06667499989271164, 3.0597344636917114, 0, 0
2018-05-27 20:30:00, 4443.417671598494 , 2906.2603175640106, 1532.734375, 2.887500047683716, 0.06667499989271164, 1.4688039869070053, 0, 0
2018-05-27 21:00:00, 4412.892334334552 , 2876.717773973942, 1530.53125, 3.1875, 0.06667499989271164, 2.3891353607177734, 0, 0
2018-05-27 21:30:00, 4348.130860291421 , 2823.4133765101433, 1520.828125, 2.0625, 0.06667499989271164, 1.7601837813854218, 0, 0
2018-05-27 22:00:00, 4227.518937493288 , 2710.055371940136, 1516.546875, 0, 0.06667499989271164, 0.8500155532592544, 0, 0
2018-05-27 22:30:00, 4127.821807138622 , 2629.1464839577675, 1496.046875, 0, 0.06667499989271164, 2.561773180961609, 0, 0
2018-05-27 23:00:00, 4039.688341848552 , 2590.644434273243, 1446.421875, 0, 0.06667499989271164, 2.555357575416565, 0, 0
2018-05-27 23:30:00, 3914.233502022922 , 2703.7617334127426, 1208.90625, 0, 0.06667499989271164, 1.4988436102867126, 0, 0
2018-05-28 00:00:00, 3791.162045530975 , 2699.0570700764656, 1090.421875, 0, 0.06667499989271164, 1.6164254546165466, 0, 0
2018-05-28 00:30:00, 3695.3706617206335 , 2645.8585530519485, 1048.109375, 0, 0.06667499989271164, 1.3360586687922478, 0, 0
2018-05-28 01:00:00, 3593.4603941366076 , 2543.818828046322, 1047.015625, 0, 0.06667499989271164, 2.5592660903930664, 0, 0
2018-05-28 01:30:00, 3525.7144106179476 , 2473.927531540394, 1050.359375, 0, 0.06667499989271164, 1.3608290776610374, 0, 0
2018-05-28 02:00:00, 3441.3166495487094 , 2377.555092394352, 1062.765625, 0, 0.06667499989271164, 0.9292571544647217, 0, 0
2018-05-28 02:30:00, 3383.3001157566905 , 2362.1196740865707, 1019.375, 0, 0.06667499989271164, 1.7387666702270508, 0, 0
2018-05-28 03:00:00, 3347.5649481341243 , 2395.263154864311, 951.28125, 0, 0.06667499989271164, 0.9538682699203491, 0, 0
2018-05-28 03:30:00, 3318.9938412830234 , 2357.6208966970444, 960.90625, 0, 0.06667499989271164, 0.4000195860862732, 0, 0
2018-05-28 04:00:00, 3323.7428556606174 , 2354.5873163938522, 966.9375, 0, 0.06667499989271164, 2.151364266872406, 0, 0
2018-05-28 04:30:00, 3317.6709125563502 , 2344.2606922388077, 969.90625, 0, 0.06667499989271164, 3.4372953176498413, 0, 0
2018-05-28 05:00:00, 3321.6087120324373 , 2345.418861925602, 972.375, 0, 0.06667499989271164, 3.7481751069426537, 0, 0
2018-05-28 05:30:00, 3344.9734884276986 , 2377.372236609459, 965.15625, 0, 0.023538021370768547, 2.4214637968689203, 0, 0
2018-05-28 06:00:00, 3304.319142650813 , 2340.130931198597, 962.859375, 0, 0.06242389604449272, 1.2664125561714172, 0, 0
2018-05-28 06:30:00, 3400.5225823521614 , 2433.426734149456, 964.96875, 0, 1.7673619389533997, 0.35973626375198364, 0, 0
2018-05-28 07:00:00, 3581.140127003193 , 2530.6169911026955, 1042.15625, 0, 6.495121657848358, 1.8717642426490784, 0, 0
2018-05-28 07:30:00, 3772.5486159920692 , 2703.3531764149666, 1053.46875, 0, 13.674467921257019, 2.052221655845642, 0, 0
2018-05-28 08:00:00, 3937.2939031124115 , 2809.8647926449776, 1097.296875, 0, 29.19497001171112, 0.9372654557228088, 0, 0
2018-05-28 08:30:00, 4100.489374399185 , 2896.0151713490486, 1167.046875, 0, 36.395737648010254, 1.0315904021263123, 0, 0
2018-05-28 09:00:00, 4190.742165505886 , 2937.2847377061844, 1203.15625, 0, 49.56610298156738, 0.7350748181343079, 0, 0
2018-05-28 09:30:00, 4273.160427000374 , 2980.2849477678537, 1249.25, 0, 43.50715374946594, 0.11832548305392265, 0, 0
2018-05-28 10:00:00, 4346.311514765024 , 2989.3627856373787, 1302.875, 0, 53.9575617313385, 0.11616739630699158, 0, 0
2018-05-28 10:30:00, 4392.811550051905 , 2923.1063400506973, 1419.625, 0, 50.06662464141846, 0.013585359789431095, 0, 0
2018-05-28 11:00:00, 4433.498154461384 , 2936.4552391171455, 1417.203125, 0, 79.83979034423828, 0, 0, 0
2018-05-28 11:30:00, 4481.639326512814 , 3066.2763864398003, 1357.4375, 0, 57.925440073013306, 0, 0, 0
2018-05-28 12:00:00, 4535.989630520344 , 3093.6026663780212, 1375.203125, 0, 66.4863634109497, 0.6974757313728333, 0, 0
2018-05-28 12:30:00, 4630.011769160628 , 3121.5033755004406, 1470.6875, 0, 37.17867922782898, 0.6422144323587418, 0, 0
2018-05-28 13:00:00, 4672.595208793879 , 3146.8561746180058, 1484.78125, 0, 40.38951230049133, 0.5682718753814697, 0, 0
2018-05-28 13:30:00, 4711.5122955180705 , 3187.4879954457283, 1483.40625, 0, 40.363975286483765, 0.2540747858583927, 0, 0
2018-05-28 14:00:00, 4703.161256982014 , 3154.7194335069507, 1478.9375, 0, 67.68980932235718, 1.8145141527056694, 0, 0
2018-05-28 14:30:00, 4677.8186391195095 , 3128.4342186101712, 1471.34375, 0, 72.75314807891846, 5.287522430419921, 0, 0
2018-05-28 15:00:00, 4659.950423178696 , 3106.8155480051273, 1474.65625, 0, 70.33579349517822, 8.142831678390502, 0, 0
2018-05-28 15:30:00, 4624.998507974171 , 3079.0913122916454, 1471.828125, 0, 65.22075486183167, 8.858315820693969, 0, 0
2018-05-28 16:00:00, 4581.653116347813 , 3042.724076392674, 1471.84375, 0, 60.2522406578064, 6.833049297332764, 0, 0
2018-05-28 16:30:00, 4551.725156205939 , 3024.7785573184956, 1472.46875, 0, 49.58163022994995, 4.896218657493591, 0, 0
2018-05-28 17:00:00, 4540.043155434076 , 3034.358967008535, 1457.15625, 0, 44.13413119316101, 4.393807232379913, 0, 0
2018-05-28 17:30:00, 4513.334434190765 , 3018.5206808838993, 1463.765625, 0, 28.31378436088562, 2.734343945980072, 0, 0
2018-05-28 18:00:00, 4480.864139050245 , 2990.839899122715, 1464.328125, 0, 24.009067356586456, 1.6870475709438324, 0, 0
2018-05-28 18:30:00, 4428.013863325119 , 2946.0083499848843, 1466.890625, 0, 13.866528809070587, 1.2483595311641693, 0, 0
2018-05-28 19:00:00, 4392.647713005543 , 2918.0114517211914, 1470.671875, 0, 3.170068144798279, 0.7943181395530701, 0, 0
2018-05-28 19:30:00, 4377.925485894084 , 2897.7346423864365, 1479.203125, 0, 0.2065616399049759, 0.7811568677425385, 0, 0
2018-05-28 20:00:00, 4393.422997623682 , 2908.502481430769, 1483.546875, 0, 0.5023254156112671, 0.8713157773017883, 0, 0
2018-05-28 20:30:00, 4436.365105282515 , 2992.195784687996, 1443.5, 0, 0.08179114758968353, 0.5875294469296932, 0, 0
2018-05-28 21:00:00, 4408.206684492528 , 2971.339512974024, 1435.875, 0, 0.32501837611198425, 0.6671531423926353, 0, 0
2018-05-28 21:30:00, 4332.401838568971 , 2918.355402559042, 1410.90625, 0, 0.01666874997317791, 3.123517259955406, 0, 0
2018-05-28 22:00:00, 4218.6918528508395 , 2880.6974972188473, 1336.40625, 0, 0.01666874997317791, 1.571436882019043, 0, 0
2018-05-28 22:30:00, 4109.281888892874 , 2803.6373565346003, 1304.828125, 0, 0.01666874997317791, 0.7997386083006859, 0, 0
2018-05-28 23:00:00, 3985.289150446595 , 2746.506450265646, 1238.5, 0, 0.01666874997317791, 0.2660314309759997, 0, 0
2018-05-28 23:30:00, 3891.422673260793 , 2650.8710715174675, 1240.21875, 0, 0.01666874997317791, 0.3161829933524132, 0, 0
2018-05-29 00:00:00, 3781.2818828392774 , 2528.170869022608, 1252.796875, 0, 0.01666874997317791, 0.2974700666964054, 0, 0
2018-05-29 00:30:00, 3687.227584540844 , 2402.3045107126236, 1284.46875, 0, 0.01666874997317791, 0.4376550782471895, 0, 0
2018-05-29 01:00:00, 3618.6878114116844 , 2340.248057872057, 1278.375, 0, 0.01666874997317791, 0.04808478965424001, 0, 0
2018-05-29 01:30:00, 3516.6089806910604 , 2240.592792958021, 1275.921875, 0, 0.01666874997317791, 0.077643983066082, 0, 0
2018-05-29 02:00:00, 3452.1558158490807 , 2191.3456420600414, 1260.734375, 0, 0.01666874997317791, 0.05913003906607628, 0, 0
2018-05-29 02:30:00, 3378.6122506391257 , 2113.309395879507, 1265.25, 0, 0.01666874997317791, 0.036186009645462036, 0, 0
2018-05-29 03:00:00, 3358.3710486851633 , 2092.652383387089, 1265.546875, 0, 0.01666874997317791, 0.15512154810130596, 0, 0
2018-05-29 03:30:00, 3351.0917562707327 , 2009.068259447813, 1341.984375, 0, 0.01666874997317791, 0.02245307294651866, 0, 0
2018-05-29 04:00:00, 3323.9688514303416 , 1987.0928076803684, 1336.859375, 0, 0.01666874997317791, 0, 0, 0
2018-05-29 04:30:00, 3329.961062753573 , 2048.7586373388767, 1281.078125, 0, 0.01666874997317791, 0.10763166472315788, 0, 0
2018-05-29 05:00:00, 3348.445144580677 , 2200.0731663405895, 1147.84375, 0, 0.01666874997317791, 0.5115594901144505, 0, 0
2018-05-29 05:30:00, 3338.110133360373 , 2162.8548634648323, 1175.171875, 0, 0.0171350110322237, 0.06625988450832665, 0, 0
2018-05-29 06:00:00, 3328.588074080646 , 2142.223350226879, 1185.859375, 0, 0.0912231057882309, 0.4141257479786873, 0, 0
2018-05-29 06:30:00, 3412.2592112347484 , 2238.2387776970863, 1170.21875, 0, 3.0486881136894226, 0.7529954239726067, 0, 0
2018-05-29 07:00:00, 3584.64281976223 , 2438.21943128109, 1135.515625, 0, 9.964311480522156, 0.943452000617981, 0, 0
2018-05-29 07:30:00, 3789.270753979683 , 2591.344256579876, 1171.640625, 0, 25.26461833715439, 1.021254062652588, 0, 0
2018-05-29 08:00:00, 3938.543977379799 , 2686.370410501957, 1226.0625, 0, 24.806056559085846, 1.3050103187561035, 0, 0
2018-05-29 08:30:00, 4072.9767504632473 , 2807.8883548378944, 1227.953125, 0, 36.509023904800415, 0.6262467205524445, 0, 0
2018-05-29 09:00:00, 4198.664084374905 , 2890.606575489044, 1249.953125, 0, 57.637093901634216, 0.4672899842262268, 0, 0
2018-05-29 09:30:00, 4281.831704005599 , 2975.477075457573, 1247.0, 0, 59.16394567489624, 0.19068287312984467, 0, 0
2018-05-29 10:00:00, 4296.849622808397 , 2979.3568916916847, 1246.046875, 0, 71.01329231262207, 0.43256380409002304, 0, 0
2018-05-29 10:30:00, 4336.14766446501 , 3012.8764478564262, 1247.078125, 0, 75.92480850219727, 0.26828310638666153, 0, 0
2018-05-29 11:00:00, 4364.8593557477 , 3041.952399253845, 1243.03125, 0, 79.64470624923706, 0.23100024461746216, 0, 0
2018-05-29 11:30:00, 4404.543028473854 , 3074.4454044103622, 1240.53125, 0.9146103262901306, 87.86999082565308, 0.7817729115486145, 0, 0
2018-05-29 12:00:00, 4416.881204161793 , 3073.551358997822, 1248.953125, 2.968493938446045, 90.89746284484863, 0.510763380676508, 0, 0
2018-05-29 12:30:00, 4459.243417203426 , 3122.137159347534, 1235.421875, 8, 92.72621154785156, 0.9581713080406189, 0, 0
2018-05-29 13:00:00, 4496.7524246275425 , 3160.8856837153435, 1234.828125, 8, 91.30238723754883, 1.7362286746501923, 0, 0
2018-05-29 13:30:00, 4533.0365335941315 , 3197.8778545856476, 1234.703125, 8, 89.74321794509888, 2.7123360633850098, 0, 0
2018-05-29 14:00:00, 4568.775043874979 , 3231.4693313241005, 1237.59375, 8, 88.74846267700195, 2.9634998738765717, 0, 0
2018-05-29 14:30:00, 4583.871309936047 , 3248.5133407711983, 1238.390625, 8, 84.15179347991943, 4.815550684928894, 0, 0
2018-05-29 15:00:00, 4575.312382102013 , 3245.484963417053, 1233.484375, 8, 82.04924154281616, 6.2938021421432495, 0, 0
2018-05-29 15:30:00, 4575.612977027893 , 3255.6706008911133, 1228.46875, 8, 75.61165428161621, 7.861971855163574, 0, 0
2018-05-29 16:00:00, 4566.801879136562 , 3250.035350382328, 1229.921875, 8, 70.45669412612915, 8.387959628105163, 0, 0
2018-05-29 16:30:00, 4511.277153937816 , 3205.336676776409, 1225.96875, 8, 62.96760296821594, 9.004124193191528, 0, 0
2018-05-29 17:00:00, 4508.176680414676 , 3203.160719692707, 1234.8125, 8, 53.07620549201965, 9.12725522994995, 0, 0
2018-05-29 17:30:00, 4470.783259181976 , 3181.7433980703354, 1228.78125, 8, 42.91207540035248, 9.346535711288452, 0, 0
2018-05-29 18:00:00, 4439.879927604198 , 3167.1395323872566, 1229.21875, 8, 26.179139971733093, 9.34250524520874, 0, 0
2018-05-29 18:30:00, 4372.88995042324 , 3136.1372732520103, 1207.546875, 8, 12.014060914516449, 9.191741256713867, 0, 0
2018-05-29 19:00:00, 4323.273706882 , 3096.203810811043, 1202.390625, 12.912499904632568, 2.607504904270172, 9.159266262054443, 0, 0
2018-05-29 19:30:00, 4302.41613997519 , 3074.847137093544, 1206.734375, 12.987500190734863, 0.05348803102970123, 7.793639659881592, 0, 0
2018-05-29 20:00:00, 4309.231463447064 , 3088.2153631448746, 1200.09375, 12.837500095367432, 0.05000625178217888, 8.034843955039978, 0, 0
2018-05-29 20:30:00, 4333.391662042588 , 3113.341169178486, 1203.125, 12.987500190734863, 0.05000625178217888, 3.887986421585083, 0, 0
2018-05-29 21:00:00, 4316.775566205382 , 3090.6180495023727, 1212.5625, 13.025000095367432, 0.05000625178217888, 0.5200103558599949, 0, 0
2018-05-29 21:30:00, 4242.251025076956 , 3004.552563905716, 1226.703125, 10.255936622619629, 0.05000625178217888, 0.6893932968378067, 0, 0
2018-05-29 22:00:00, 4136.690880740061 , 2907.3858919143677, 1229.140625, 0, 0.05000625178217888, 0.11435757391154766, 0, 0
2018-05-29 22:30:00, 4066.162185061723 , 2831.1087732315063, 1234.765625, 0, 0.05000625178217888, 0.23778057843446732, 0, 0
2018-05-29 23:00:00, 3939.8804320953786 , 2722.4266545176506, 1217.109375, 0, 0.05000625178217888, 0.2943963259458542, 0, 0
2018-05-29 23:30:00, 3808.928686282132 , 2587.968607068062, 1220.140625, 0, 0.05000625178217888, 0.7694479622878134, 0, 0
2018-05-30 00:00:00, 3706.5183529369533 , 2490.0567260086536, 1215.453125, 0, 0.05000625178217888, 0.9584956765174866, 0, 0
2018-05-30 00:30:00, 3592.4952367953956 , 2376.415224045515, 1215.1875, 0, 0.05000625178217888, 0.8425064980983734, 0, 0
2018-05-30 01:00:00, 3506.5045252107084 , 2314.2657564878464, 1191.875, 0, 0.05000625178217888, 0.31376247107982635, 0, 0
2018-05-30 01:30:00, 3443.479976501316 , 2260.1844531595707, 1182.28125, 0, 0.05000625178217888, 0.9642670899629593, 0, 0
2018-05-30 02:00:00, 3346.0406887046993 , 2169.376918822527, 1174.796875, 0, 0.05000625178217888, 1.8168886303901672, 0, 0
2018-05-30 02:30:00, 3266.654322322458 , 2155.672079861164, 1110.234375, 0, 0.05000625178217888, 0.6978612095117569, 0, 0
2018-05-30 03:00:00, 3271.5440289489925 , 2141.016236394644, 1130.0625, 0, 0.05000625178217888, 0.4152863025665283, 0, 0
2018-05-30 03:30:00, 3245.9954806733876 , 2147.167059034109, 1098.734375, 0, 0.05000625178217888, 0.044040387496352196, 0, 0
2018-05-30 04:00:00, 3204.3009001860255 , 2142.241693466902, 1061.90625, 0, 0.05000625178217888, 0.10295046734154312, 0, 0
2018-05-30 04:30:00, 3191.381169376895 , 2138.850355744362, 1052.1875, 0, 0.05000625178217888, 0.29330738075077534, 0, 0
2018-05-30 05:00:00, 3213.235113080591 , 2148.534839093685, 1064.234375, 0, 0.05000625178217888, 0.41589273512363434, 0, 0
2018-05-30 05:30:00, 3223.886465474032 , 2151.265134423971, 1072.109375, 0, 0.007344446144998074, 0.5046116039156914, 0, 0
2018-05-30 06:00:00, 3210.5286581479013 , 2154.0641418397427, 1055.828125, 0, 0.2188739776611328, 0.4175173304975033, 0, 0
2018-05-30 06:30:00, 3310.944513892755 , 2247.1410570442677, 1057.671875, 0, 6.087140917778015, 0.04444093070924282, 0, 0
2018-05-30 07:00:00, 3473.4847187697887 , 2418.689320832491, 1033.90625, 0, 20.88914793729782, 0, 0, 0
2018-05-30 07:30:00, 3679.436215400696 , 2635.07371366024, 1007.90625, 0, 36.45625174045563, 0, 0, 0
2018-05-30 08:00:00, 3848.3466587662697 , 2839.209559261799, 959.515625, 0, 49.621474504470825, 0, 0, 0
2018-05-30 08:30:00, 3982.8664593696594 , 3015.362547636032, 911.96875, 0, 55.53516173362732, 0, 0, 0
2018-05-30 09:00:00, 4063.0609812140465 , 3095.3362371325493, 902.5625, 0, 65.16224408149719, 0, 0, 0
2018-05-30 09:30:00, 4139.903797745705 , 3136.2904411554337, 938.0, 0, 65.613356590271, 0, 0, 0
2018-05-30 10:00:00, 4154.063359260559 , 3170.8935313224792, 906.296875, 0, 76.87295293807983, 0, 0, 0
2018-05-30 10:30:00, 4192.382156908512 , 3198.898064672947, 921.59375, 0, 71.89034223556519, 0, 0, 0
2018-05-30 11:00:00, 4229.368248298764 , 3169.0066467523575, 970.546875, 0, 89.62128496170044, 0.19344158470630646, 0, 0
2018-05-30 11:30:00, 4257.088693030179 , 3161.090698003769, 1013.125, 0, 82.27086114883423, 0.6021338775753975, 0, 0
2018-05-30 12:00:00, 4282.5214706510305 , 3076.5227168798447, 1110.0, 0, 95.16161632537842, 0.837137445807457, 0, 0
2018-05-30 12:30:00, 4308.342111185193 , 3084.521200954914, 1111.65625, 18.375, 91.8955192565918, 1.894140973687172, 0, 0
2018-05-30 13:00:00, 4337.400932073593 , 3125.005878329277, 1114.203125, 0, 93.83490705490112, 4.357021689414978, 0, 0
2018-05-30 13:30:00, 4366.939301431179 , 3129.788742661476, 1151.546875, 0, 81.5943832397461, 4.009300529956818, 0, 0
2018-05-30 14:00:00, 4426.022450387478 , 3158.245232760906, 1171.984375, 0, 91.12361431121826, 4.6692283153533936, 0, 0
2018-05-30 14:30:00, 4437.6422259163855 , 3202.555687725544, 1153.90625, 0, 73.94654989242554, 7.233738298416137, 0, 0
2018-05-30 15:00:00, 4455.525616858005 , 3215.5402267575264, 1154.515625, 0, 77.75946855545044, 7.710296545028687, 0, 0
2018-05-30 15:30:00, 4447.69870787859 , 3241.721472799778, 1131.484375, 0, 66.5878963470459, 7.904963731765747, 0, 0
2018-05-30 16:00:00, 4427.886361896992 , 3230.5932373404503, 1116.953125, 0, 72.52289891242981, 7.817100644111633, 0, 0
2018-05-30 16:30:00, 4443.100576400757 , 3280.113389849663, 1090.59375, 0, 63.65130043029785, 8.742136120796204, 0, 0
2018-05-30 17:00:00, 4430.1907677340505 , 3272.8589637875557, 1094.0625, 0, 54.72344732284546, 8.545856623649597, 0, 0
2018-05-30 17:30:00, 4424.819823439121 , 3221.4190844893456, 1151.3125, 0, 43.29348599910736, 8.794752950668334, 0, 0
2018-05-30 18:00:00, 4397.043503940925 , 3165.0466654952615, 1197.171875, 0, 26.410245895385742, 8.41471755027771, 0, 0
2018-05-30 18:30:00, 4381.787882710695 , 3125.711207717657, 1239.1875, 0, 8.94679206609726, 7.942382926940917, 0, 0
2018-05-30 19:00:00, 4338.218802511692 , 3075.566582262516, 1252.59375, 0, 2.538742184638977, 7.519728064537048, 0, 0
2018-05-30 19:30:00, 4308.210551407188 , 3049.7760424017906, 1254.15625, 0, 0.03333749994635582, 4.244921505451202, 0, 0
2018-05-30 20:00:00, 4320.487341519445 , 3064.4384915828705, 1253.125, 0, 0.03333749994635582, 2.8905124366283417, 0, 0
2018-05-30 20:30:00, 4356.10509885475 , 3105.1035363674164, 1249.5625, 0, 0.03333749994635582, 1.4057249873876572, 0, 0
2018-05-30 21:00:00, 4333.707758385688 , 3081.1433323025703, 1251.46875, 0, 0.03333749994635582, 1.0623385831713676, 0, 0
2018-05-30 21:30:00, 4272.393324110657 , 3015.116457402706, 1256.53125, 0, 0.03333749994635582, 0.7122792080044746, 0, 0
2018-05-30 22:00:00, 4124.978597093839 , 2869.986453771591, 1253.375, 0, 0.03333749994635582, 1.583805822301656, 0, 0
2018-05-30 22:30:00, 4055.930698697339 , 2864.7097640633583, 1190.15625, 0, 0.03333749994635582, 1.0313471340341493, 0, 0
2018-05-30 23:00:00, 3943.045864019543 , 2756.02653747797, 1186.0, 0, 0.03333749994635582, 0.9859890416264534, 0, 0
2018-05-30 23:30:00, 3789.803637113422 , 2686.4510407447815, 1101.640625, 0, 0.03333749994635582, 1.6786338686943054, 0, 0
2018-05-31 00:00:00, 3719.8686679266393 , 2731.7119304537773, 986.25, 0, 0.03333749994635582, 1.8733999729156494, 0, 0
2018-05-31 00:30:00, 3598.8470204137266 , 2683.374883413315, 914.515625, 0, 0.03333749994635582, 0.9231745004653931, 0, 0
2018-05-31 01:00:00, 3497.641416680068 , 2610.7285792827606, 886.28125, 0, 0.03333749994635582, 0.5982498973608017, 0, 0
2018-05-31 01:30:00, 3400.5496254172176 , 2549.4133788347244, 850.5, 0, 0.03333749994635582, 0.6029090825468302, 0, 0
2018-05-31 02:00:00, 3322.0867082737386 , 2473.6872109770775, 847.5625, 0, 0.03333749994635582, 0.8036597967147827, 0, 0
2018-05-31 02:30:00, 3289.375789154321 , 2435.724998295307, 853.25, 0, 0.03333749994635582, 0.36745335906744003, 0, 0
2018-05-31 03:00:00, 3239.589653391391 , 2398.588657796383, 840.859375, 0, 0.03333749994635582, 0.10828309506177902, 0, 0
2018-05-31 03:30:00, 3226.9454457238317 , 2401.398681819439, 824.796875, 0, 0.03333749994635582, 0.7165514044463634, 0, 0
