Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-07-20 19:00:00, 4873.151330336779 , 3287.399794291705, 1567.609375, 5.099999904632568, 4.392082691192627, 8.650078449249268, 0, 0
2018-07-20 19:30:00, 4803.241668368578 , 3255.656660079956, 1534.1875, 4.949999809265137, 0.10302427411079407, 8.344484205245971, 0, 0
2018-07-20 20:00:00, 4834.280399874672 , 3260.3374424073845, 1560.390625, 5.25, 0.01666874811053276, 8.285663719177245, 0, 0
2018-07-20 20:30:00, 4816.867456384003 , 3232.9793219529092, 1573.8125, 4.987500190734863, 0.01666874811053276, 5.071465492248535, 0, 0
2018-07-20 21:00:00, 4760.0687915775925 , 3168.280090568587, 1580.578125, 4.875, 0.01666874811053276, 6.318907260894775, 0, 0
2018-07-20 21:30:00, 4693.985175194219 , 3176.935513129458, 1504.984375, 5.137499809265137, 0.01666874811053276, 6.911118507385254, 0, 0
2018-07-20 22:00:00, 4612.145686249137 , 3101.601877246052, 1503.25, 0, 0.01666874811053276, 7.2771402549743645, 0, 0
2018-07-20 22:30:00, 4537.551166745722 , 3037.7640314362943, 1492.328125, 0, 0.01666874811053276, 7.442341561317443, 0, 0
2018-07-20 23:00:00, 4460.209706388302 , 2918.290160791017, 1534.796875, 0, 0.01666874811053276, 7.106001849174499, 0, 0
2018-07-20 23:30:00, 4355.077924049459 , 2848.7021350516006, 1499.8125, 0, 0.01666874811053276, 6.54662024974823, 0, 0
2018-07-21 00:00:00, 4267.588385709915 , 2775.3751459741034, 1483.890625, 0, 0.01666874811053276, 8.305945987701415, 0, 0
2018-07-21 00:30:00, 4150.0652050463295 , 2723.88812625641, 1417.0625, 0, 0.01666874811053276, 9.097910041809081, 0, 0
2018-07-21 01:00:00, 4029.2797945825196 , 2743.4457817696966, 1276.9375, 0, 0.01666874811053276, 8.879844064712524, 0, 0
2018-07-21 01:30:00, 3942.8469188300705 , 2617.0012304210104, 1317.265625, 0, 0.01666874811053276, 8.563394660949706, 0, 0
2018-07-21 02:00:00, 3845.852664717827 , 2529.2057918929495, 1308.171875, 0, 0.01666874811053276, 8.458329076766967, 0, 0
2018-07-21 02:30:00, 3788.4457029489613 , 2380.429342123214, 1399.796875, 0, 0.01666874811053276, 8.202817077636718, 0, 0
2018-07-21 03:00:00, 3727.0647118774987 , 2326.907307865564, 1392.75, 0, 0.01666874811053276, 7.390735263824462, 0, 0
2018-07-21 03:30:00, 3689.68349597411 , 2287.6920839789673, 1395.875, 0, 0.01666874811053276, 6.0997432470321655, 0, 0
2018-07-21 04:00:00, 3661.436901235953 , 2334.1034055482596, 1321.875, 0, 0.01666874811053276, 5.441826939582825, 0, 0
2018-07-21 04:30:00, 3649.1004659668542 , 2332.4167531752028, 1313.34375, 0, 0.01666874811053276, 3.3232940435409546, 0, 0
2018-07-21 05:00:00, 3607.818487419281 , 2394.5277440571226, 1212.0, 0, 0.01666874811053276, 1.2740746140480042, 0, 0
2018-07-21 05:30:00, 3578.3401447595097 , 2471.6060759448446, 1105.59375, 0, 0.022014010697603226, 1.118304803967476, 0, 0
2018-07-21 06:00:00, 3465.1305143856443 , 2366.711405041162, 1095.046875, 0, 0.12602657079696655, 3.2462077736854553, 0, 0
2018-07-21 06:30:00, 3445.2219937467016 , 2345.591642203275, 1094.1875, 0, 2.9340426921844482, 2.5088088512420654, 0, 0
2018-07-21 07:00:00, 3464.511468204204 , 2350.5423391484655, 1097.3125, 0, 15.61341804265976, 1.0432110130786896, 0, 0
2018-07-21 07:30:00, 3519.162851291243 , 2390.320818486158, 1099.796875, 0, 28.322490096092224, 0.7226677089929581, 0, 0
2018-07-21 08:00:00, 3598.5357598387636 , 2455.4877694272436, 1094.0625, 0, 46.946388483047485, 2.039101928472519, 0, 0
2018-07-21 08:30:00, 3716.22953340644 , 2559.6689522885717, 1098.046875, 0, 56.42203986644745, 2.0916662514209747, 0, 0
2018-07-21 09:00:00, 3798.061574252788 , 2628.7786769890226, 1103.75, 0, 63.70650863647461, 1.8263886272907257, 0, 0
2018-07-21 09:30:00, 3926.6173264556564 , 2756.133337008301, 1106.796875, 0, 61.2913544178009, 2.395760029554367, 0, 0
2018-07-21 10:00:00, 4036.0714517515153 , 2848.889599112794, 1104.671875, 0, 80.26711368560791, 2.242863953113556, 0, 0
2018-07-21 10:30:00, 4112.34994578734 , 2920.3750580884516, 1102.828125, 0, 85.89841079711914, 3.248351901769638, 0, 0
2018-07-21 11:00:00, 4195.076206655707 , 3002.805387021508, 1105.34375, 0, 83.98733806610107, 2.9397315680980682, 0, 0
2018-07-21 11:30:00, 4258.082121178042 , 3084.819642260205, 1107.03125, 0, 63.16833257675171, 3.062896341085434, 0, 0
2018-07-21 12:00:00, 4334.382526388392 , 3137.167572071776, 1103.171875, 0, 90.68694686889648, 3.356132447719574, 0, 0
2018-07-21 12:30:00, 4369.638980397955 , 3171.5102819297463, 1102.125, 0, 89.76255464553833, 6.241143822669983, 0, 0
2018-07-21 13:00:00, 4408.327915790025 , 3209.3981559299864, 1106.546875, 0, 85.87992334365845, 6.50296151638031, 0, 0
2018-07-21 13:30:00, 4460.176829395238 , 3263.334298553411, 1103.015625, 0, 87.06369924545288, 6.763206596374511, 0, 0
2018-07-21 14:00:00, 4498.302978842054 , 3299.252765147481, 1106.0, 0, 85.71276187896729, 7.337451815605164, 0, 0
2018-07-21 14:30:00, 4501.345839721467 , 3267.149619409349, 1137.0625, 0, 88.49705600738525, 8.636664304733277, 0, 0
2018-07-21 15:00:00, 4518.498217877001 , 3280.9187601171434, 1149.46875, 0, 80.55542659759521, 7.555281162261963, 0, 0
2018-07-21 15:30:00, 4559.573234732151 , 3321.7678239941597, 1149.21875, 0, 80.67729043960571, 7.909370298385619, 0, 0
2018-07-21 16:00:00, 4574.337451172061 , 3351.3612223388627, 1144.671875, 0, 69.9987587928772, 8.30559504032135, 0, 0
2018-07-21 16:30:00, 4610.0262749091535 , 3389.2620381060988, 1144.0625, 0, 68.07999849319458, 8.621738309860229, 0, 0
2018-07-21 17:00:00, 4592.775561389867 , 3353.0494962357916, 1171.609375, 0, 59.88602042198181, 8.23066973209381, 0, 0
2018-07-21 17:30:00, 4596.6310534637605 , 3357.8420724743046, 1180.0625, 0, 49.915956020355225, 8.810524969100952, 0, 0
2018-07-21 18:00:00, 4590.889196043257 , 3370.787139544729, 1181.71875, 0, 29.64621412754059, 8.737092370986938, 0, 0
2018-07-21 18:30:00, 4556.030821250025 , 3328.5293163829483, 1197.75, 4.949999809265137, 15.742567956447601, 9.058937101364135, 0, 0
2018-07-21 19:00:00, 4509.538770836983 , 3297.0785093442537, 1194.453125, 4.987500190734863, 4.245622277259827, 8.774014024734496, 0, 0
2018-07-21 19:30:00, 4493.809771516565 , 3216.2593057625927, 1263.21875, 4.949999809265137, 0.11797156184911728, 9.263744382858276, 0, 0
2018-07-21 20:00:00, 4640.13004067773 , 3311.6024312102236, 1316.4375, 5.025000095367432, 0, 7.065109372138977, 0, 0
2018-07-21 20:30:00, 4670.91299728537 , 3225.764410058502, 1434.453125, 5.099999904632568, 0, 5.595462322235107, 0, 0
2018-07-21 21:00:00, 4581.783294411842 , 3129.6155520998873, 1442.96875, 5.0625, 0, 4.136492311954498, 0, 0
2018-07-21 21:30:00, 4565.9404045664705 , 3113.014170559589, 1443.546875, 5.099999904632568, 0, 4.2793591022491455, 0, 0
2018-07-21 22:00:00, 4508.3158519887365 , 3060.1181134008802, 1443.28125, 0, 0, 4.916488587856293, 0, 0
2018-07-21 22:30:00, 4423.154986354057 , 2974.961028429214, 1443.6875, 0, 0, 4.5064579248428345, 0, 0
2018-07-21 23:00:00, 4327.332819225732 , 2876.5586322122253, 1447.96875, 0, 0, 2.8054370135068893, 0, 0
2018-07-21 23:30:00, 4224.025629522745 , 2806.112184228841, 1415.5, 0, 0, 2.413445293903351, 0, 0
2018-07-22 00:00:00, 4096.87260096008 , 2789.121606501285, 1305.03125, 0, 0, 2.719744458794594, 0, 0
2018-07-22 00:30:00, 4003.5528267645277 , 2755.716396840755, 1245.28125, 0, 0, 2.555179923772812, 0, 0
2018-07-22 01:00:00, 3889.001283618156 , 2796.6692839586176, 1089.578125, 0, 0, 2.753874659538269, 0, 0
2018-07-22 01:30:00, 3784.3064191513695 , 2635.7916644983925, 1145.921875, 0, 0, 2.5928796529769897, 0, 0
2018-07-22 02:00:00, 3710.264388563577 , 2554.9374296688475, 1151.671875, 0, 0, 3.6550838947296143, 0, 0
2018-07-22 02:30:00, 3650.6435547792353 , 2493.38733384246, 1153.828125, 0, 0, 3.4280959367752075, 0, 0
2018-07-22 03:00:00, 3616.001550438348 , 2456.260008814279, 1155.953125, 0, 0, 3.788416624069214, 0, 0
2018-07-22 03:30:00, 3583.1621851944365 , 2431.901603164617, 1148.21875, 0, 0, 3.0418320298194885, 0, 0
2018-07-22 04:00:00, 3560.130026268307 , 2416.4762536757626, 1140.90625, 0, 0, 2.7475225925445557, 0, 0
2018-07-22 04:30:00, 3579.3191325985827 , 2445.2474789344706, 1132.21875, 0, 0, 1.852903664112091, 0, 0
2018-07-22 05:00:00, 3569.683495717589 , 2438.9846951388754, 1128.5625, 0, 0, 2.136300578713417, 0, 0
2018-07-22 05:30:00, 3570.903617008764 , 2439.378566863481, 1128.640625, 0, 0.0006075917626731098, 2.8838175535202026, 0, 0
2018-07-22 06:00:00, 3552.279087136034 , 2444.638323905412, 1105.296875, 0, 0.10362807661294937, 2.2402601540088654, 0, 0
2018-07-22 06:30:00, 3652.011742743198 , 2633.304043533746, 1014.0, 0, 2.3355032205581665, 2.372195988893509, 0, 0
2018-07-22 07:00:00, 3799.4070815169252 , 2749.683352353517, 1036.171875, 0, 12.085387825965881, 1.466466337442398, 0, 0
2018-07-22 07:30:00, 4086.234222354833 , 2846.504985036794, 1209.609375, 0, 28.87193238735199, 1.2479299306869507, 0, 0
2018-07-22 08:00:00, 4297.821646156255 , 2974.129308553878, 1277.96875, 0, 44.07624971866608, 1.6473378837108612, 0, 0
2018-07-22 08:30:00, 4500.428964751307 , 3134.1650966727175, 1326.84375, 0, 37.79298663139343, 1.6271314471960068, 0, 0
2018-07-22 09:00:00, 4647.872436466161 , 3228.9516510390677, 1358.484375, 0, 59.01356220245361, 1.4228482246398926, 0, 0
2018-07-22 09:30:00, 4774.865975650493 , 3339.8084432804026, 1369.359375, 0, 63.523141860961914, 2.1750155091285706, 0, 0
2018-07-22 10:00:00, 4830.838500279133 , 3372.9283207833214, 1405.09375, 0, 51.42662000656128, 1.389809489250183, 0, 0
2018-07-22 10:30:00, 4859.581524970555 , 3354.5047523999447, 1425.203125, 0, 78.23363208770752, 1.6400154829025269, 0, 0
2018-07-22 11:00:00, 4899.497872075066 , 3393.097980728373, 1422.265625, 0, 82.12814807891846, 2.006118267774582, 0, 0
2018-07-22 11:30:00, 4980.374766980142 , 3448.695962195129, 1444.359375, 0, 84.70093107223511, 2.6184987127780914, 0, 0
2018-07-22 12:00:00, 5034.833192646503 , 3495.2989826202393, 1439.46875, 8, 88.07279777526855, 3.992662250995636, 0, 0
2018-07-22 12:30:00, 5097.904660785571 , 3550.1469181720167, 1442.453125, 8, 92.854088306427, 4.450529307126999, 0, 0
2018-07-22 13:00:00, 5195.314189825207 , 3650.518410835415, 1443.921875, 8, 87.61417484283447, 5.2597291469573975, 0, 0
2018-07-22 13:30:00, 5291.794561389834 , 3728.6039332784712, 1460.59375, 8, 89.54686260223389, 5.050015509128571, 0, 0
2018-07-22 14:00:00, 5366.723766090814 , 3801.7865806245245, 1463.34375, 8, 87.80695676803589, 5.786478698253632, 0, 0
2018-07-22 14:30:00, 5416.31007484192 , 3850.3050020956434, 1465.1875, 8, 85.12756252288818, 7.690010223388672, 0, 0
2018-07-22 15:00:00, 5471.227667347267 , 3963.749998198822, 1416.046875, 0, 82.69631671905518, 8.734477429389953, 0, 0
2018-07-22 15:30:00, 5486.520823223255 , 3986.6504146596417, 1413.140625, 0, 77.60727834701538, 9.12250521659851, 0, 0
2018-07-22 16:00:00, 5481.445377976838 , 3988.006436946336, 1412.078125, 0, 72.09785842895508, 9.26295760154724, 0, 0
2018-07-22 16:30:00, 5493.52079621071 , 4011.309848906938, 1407.53125, 0, 65.46719217300415, 9.212505130767822, 0, 0
2018-07-22 17:00:00, 5480.145013201721 , 4006.0286756353453, 1408.4375, 0, 56.436784982681274, 9.242052583694457, 0, 0
2018-07-22 17:30:00, 5464.4686004173755 , 3998.8778178989887, 1410.09375, 0, 46.514522314071655, 8.982510204315185, 0, 0
2018-07-22 18:00:00, 5406.595391300861 , 3949.5665498101152, 1411.171875, 9.600000381469727, 27.34709894657135, 8.909867162704467, 0, 0
2018-07-22 18:30:00, 5315.651014507953 , 3873.3561970316805, 1408.140625, 10.050000190734863, 14.951687097549438, 9.15250518798828, 0, 0
2018-07-22 19:00:00, 5264.4356708590685 , 3833.1866921298206, 1409.109375, 10.050000190734863, 3.594548463821411, 8.495055074691772, 0, 0
2018-07-22 19:30:00, 5192.092674947232 , 3765.818889450282, 1409.40625, 10.050000190734863, 0.20002499222755432, 6.617510313987731, 0, 0
2018-07-22 20:00:00, 5358.8996744443475 , 3917.8356259875, 1424.625, 10.050000190734863, 0.06667499989271164, 6.322373266220092, 0, 0
2018-07-22 20:30:00, 5353.679448129111 , 3906.1721376292408, 1431.953125, 10.050000190734863, 0.06667499989271164, 5.437510309242606, 0, 0
2018-07-22 21:00:00, 5327.637812553793 , 3841.8680901043117, 1461.609375, 18.050000190734863, 0.06667499989271164, 6.043672258853912, 0, 0
2018-07-22 21:30:00, 5256.716869045049 , 3771.251017805189, 1462.796875, 18.050000190734863, 0.06667499989271164, 4.552301049232483, 0, 0
2018-07-22 22:00:00, 5143.962466750294 , 3661.820589285344, 1467.46875, 8, 0.06667499989271164, 6.606452465057373, 0, 0
2018-07-22 22:30:00, 5007.601542714983 , 3531.9287905208766, 1461.59375, 8, 0.06667499989271164, 6.012327194213867, 0, 0
2018-07-22 23:00:00, 4827.729098851327 , 3361.9115638160147, 1461.359375, 0, 0.06667499989271164, 4.391485035419464, 0, 0
2018-07-22 23:30:00, 4677.49003856862 , 3211.878973069135, 1461.734375, 0, 0.06667499989271164, 3.8100154995918274, 0, 0
2018-07-23 00:00:00, 4539.826409453992 , 3163.481684806291, 1373.703125, 0, 0.06667499989271164, 2.574924647808075, 0, 0
2018-07-23 00:30:00, 4397.0661075362 , 3096.3587920689024, 1298.515625, 0, 0.06667499989271164, 2.125015467405319, 0, 0
2018-07-23 01:00:00, 4264.41103210533 , 3018.9462608718313, 1242.296875, 0, 0.06667499989271164, 3.1012212336063385, 0, 0
2018-07-23 01:30:00, 4158.331214542035 , 2863.708274187986, 1290.15625, 0, 0.06667499989271164, 4.400015354156494, 0, 0
2018-07-23 02:00:00, 4040.833263600711 , 2739.471358778421, 1297.6875, 0, 0.06667499989271164, 3.607729822397232, 0, 0
2018-07-23 02:30:00, 3967.809602329973 , 2664.507286848966, 1301.015625, 0, 0.06667499989271164, 2.2200154811143875, 0, 0
2018-07-23 03:00:00, 3919.497901002411 , 2585.8439411693253, 1332.375, 0, 0.06667499989271164, 1.2122848331928253, 0, 0
2018-07-23 03:30:00, 3872.143720919732 , 2540.3001605295576, 1330.046875, 0, 0.06667499989271164, 1.7300103902816772, 0, 0
2018-07-23 04:00:00, 3849.075788914226 , 2518.6177405184135, 1328.671875, 0, 0.06667499989271164, 1.7194983959197998, 0, 0
2018-07-23 04:30:00, 3840.139261573553 , 2505.36183244735, 1332.546875, 0, 0.06667499989271164, 2.1638791263103485, 0, 0
2018-07-23 05:00:00, 3827.3881019689143 , 2489.7225712649524, 1335.75, 0, 0.06667499989271164, 1.8488557040691376, 0, 0
2018-07-23 05:30:00, 3863.959212306887 , 2530.279396723956, 1331.828125, 0, 0.06667499989271164, 1.78501558303833, 0, 0
2018-07-23 06:00:00, 3802.742847070098 , 2482.5039432160556, 1319.296875, 0, 0.15563389658927917, 0.7863949574530125, 0, 0
2018-07-23 06:30:00, 3905.508600279689 , 2574.516859780997, 1329.125, 0, 1.516724944114685, 0.3500155545771122, 0, 0
2018-07-23 07:00:00, 4146.028513964266 , 2766.1747198216617, 1369.09375, 0, 10.606800973415375, 0.15324316918849945, 0, 0
2018-07-23 07:30:00, 4440.793711584061 , 3038.8562732450664, 1376.078125, 0, 25.649896383285522, 0.2094169557094574, 0, 0
2018-07-23 08:00:00, 4653.443673404399 , 3252.331537129823, 1372.671875, 0, 28.074978470802307, 0.36528280377388, 0, 0
2018-07-23 08:30:00, 4886.44230866665 , 3436.3150701993145, 1402.625, 0, 47.36723327636719, 0.1350051909685135, 0, 0
2018-07-23 09:00:00, 5063.087384971324 , 3559.9418796920218, 1439.03125, 0, 63.7799334526062, 0.3343218266963959, 0, 0
2018-07-23 09:30:00, 5181.628432216588 , 3645.3969575189985, 1465.953125, 0, 69.90834450721741, 0.37000519037246704, 0, 0
2018-07-23 10:00:00, 5290.982807221357 , 3741.598287525121, 1463.765625, 5.711606979370117, 79.61948251724243, 0.2878051996231079, 0, 0
2018-07-23 10:30:00, 5280.586438598577 , 3743.175621094648, 1451.421875, 7.893542289733887, 76.57539510726929, 1.5200051069259644, 0, 0
2018-07-23 11:00:00, 5384.031055588275 , 3849.887849189341, 1438.984375, 8, 86.14313983917236, 1.0156915597617626, 0, 0
2018-07-23 11:30:00, 5469.596691025887 , 3928.490899863187, 1443.359375, 8, 88.53432273864746, 1.212093424052, 0, 0
2018-07-23 12:00:00, 5540.2385166310705 , 3996.0574713372625, 1441.96875, 8, 90.1330075263977, 4.079287767410278, 0, 0
2018-07-23 12:30:00, 5607.926268937532 , 4068.2049356126226, 1437.046875, 8, 90.25395488739014, 4.4205034375190735, 0, 0
2018-07-23 13:00:00, 5695.183234775173 , 4146.261103680241, 1444.265625, 8, 89.88495683670044, 6.771549258232117, 0, 0
2018-07-23 13:30:00, 5769.426071620011 , 4211.70647126677, 1452.078125, 8, 89.55646514892578, 8.085010204315186, 0, 0
2018-07-23 14:00:00, 5849.775395007077 , 4178.382910671178, 1444.75, 133.38124990463257, 84.54516625404358, 8.716068177223205, 0, 0
2018-07-23 14:30:00, 5869.488769293967 , 4210.949672671501, 1449.921875, 113.48750019073486, 86.4772162437439, 8.65250518798828, 0, 0
2018-07-23 15:00:00, 5778.482701392118 , 4121.165211501066, 1451.453125, 114.21875, 83.17305421829224, 8.47256067276001, 0, 0
2018-07-23 15:30:00, 5718.52825042719 , 4121.883892955724, 1451.875, 58.34375, 77.98310232162476, 8.442505149841308, 0, 0
2018-07-23 16:00:00, 5688.383386225644 , 4119.309280934278, 1454.59375, 33.5, 72.17054462432861, 8.809810667037963, 0, 0
2018-07-23 16:30:00, 5659.652986319009 , 4122.330352904741, 1454.734375, 8, 65.85075330734253, 8.737505106925964, 0, 0
2018-07-23 17:00:00, 5642.573524565641 , 4115.210725846235, 1452.890625, 8, 57.16624641418457, 9.305927305221557, 0, 0
2018-07-23 17:30:00, 5603.484839172307 , 4090.309905948583, 1448.59375, 8, 47.24867820739746, 9.332505016326904, 0, 0
2018-07-23 18:00:00, 5519.439636022988 , 4020.0023279213347, 1447.453125, 14.599999904632568, 28.10327982902527, 9.280903367996215, 0, 0
2018-07-23 18:30:00, 5445.1614172171985 , 3951.646727206651, 1451.734375, 17.899999618530273, 14.58281022310257, 9.297505168914794, 0, 0
2018-07-23 19:00:00, 5341.557913572732 , 3851.851077439729, 1458.765625, 17.899999618530273, 3.7837647199630737, 9.257446794509887, 0, 0
2018-07-23 19:30:00, 5283.461363584939 , 3810.258858921472, 1446.0, 17.899999618530273, 0, 9.302505044937133, 0, 0
2018-07-23 20:00:00, 5446.506959674302 , 3963.878014447633, 1455.84375, 17.899999618530273, 0, 8.885195608139037, 0, 0
2018-07-23 20:30:00, 5470.2713465070165 , 3986.847586514894, 1459.40625, 17.899999618530273, 0, 6.117510373592376, 0, 0
2018-07-23 21:00:00, 5436.336485204641 , 3959.5769210481085, 1452.6875, 17.899999618530273, 0, 6.172064538002013, 0, 0
2018-07-23 21:30:00, 5356.397461774293 , 3873.1774467253126, 1461.375, 17.899999618530273, 0, 3.9450154304504395, 0, 0
2018-07-23 22:00:00, 5246.736720280023 , 3781.4168854516465, 1454.546875, 8, 0, 2.77295982837677, 0, 0
2018-07-23 22:30:00, 5110.1598992669815 , 3644.0880139494175, 1456.546875, 8, 0, 1.5250103175640106, 0, 0
2018-07-23 23:00:00, 4904.559872078244 , 3437.327721657697, 1456.71875, 8, 0, 2.5134004205465317, 0, 0
2018-07-23 23:30:00, 4749.3028276734985 , 3279.9071872853674, 1458.515625, 8, 0, 2.8800153881311417, 0, 0
2018-07-24 00:00:00, 4588.7596442722715 , 3190.1382689499296, 1392.125, 0, 0, 6.496375322341919, 0, 0
2018-07-24 00:30:00, 4453.066261055414 , 3160.0674957060255, 1287.59375, 0, 0, 5.405015349388123, 0, 0
2018-07-24 01:00:00, 4299.670377192441 , 3043.513708176557, 1249.8125, 0, 0, 6.344169015884399, 0, 0
2018-07-24 01:30:00, 4193.702036378328 , 2947.3551510595717, 1238.734375, 0, 0, 7.612510318756103, 0, 0
2018-07-24 02:00:00, 4107.195914330427 , 2855.656135263387, 1244.25, 0, 0, 7.28977906703949, 0, 0
2018-07-24 02:30:00, 4017.7994231008925 , 2729.450460853521, 1283.859375, 0, 0, 4.489587247371674, 0, 0
2018-07-24 03:00:00, 3934.7409537755884 , 2647.668069961015, 1284.421875, 0, 0, 2.651008814573288, 0, 0
2018-07-24 03:30:00, 3900.536141755525 , 2602.6575085544027, 1297.25, 0, 0, 0.6286332011222839, 0, 0
2018-07-24 04:00:00, 3872.490833419375 , 2554.9783441447653, 1317.484375, 0, 0, 0.028114274609833956, 0, 0
2018-07-24 04:30:00, 3861.0923713115044 , 2488.3692359351553, 1372.703125, 0, 0, 0.02001037634909153, 0, 0
2018-07-24 05:00:00, 3863.589284925256 , 2494.6718062185682, 1368.6875, 0, 0, 0.22997870668768883, 0, 0
2018-07-24 05:30:00, 3896.7866033376195 , 2536.0415877723135, 1360.5, 0, 0, 0.24501556530594826, 0, 0
2018-07-24 06:00:00, 3833.4729868355207 , 2440.765564980451, 1392.0625, 0, 0.10137771815061569, 0.5435441369190812, 0, 0
2018-07-24 06:30:00, 3953.7916539865546 , 2597.5296635054983, 1354.046875, 0, 1.8500999212265015, 0.3650155598297715, 0, 0
2018-07-24 07:00:00, 4131.489787564264 , 2739.3820019983687, 1379.921875, 0, 11.806706964969635, 0.3792036009253934, 0, 0
