Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-08-20 18:30:00, 5173.723920762539 , 3725.166399538517, 1425.921875, 9.75, 5.620139122009277, 7.265507102012634, 0, 0
2018-08-20 19:00:00, 5101.766483217478 , 3716.562921077013, 1367.46875, 9.975000381469727, 0.2846769094467163, 7.47513484954834, 0, 0
2018-08-20 19:30:00, 5122.306481967568 , 3750.2241976857185, 1355.109375, 9.975000381469727, 0.01666875183582306, 6.981240148544311, 0, 0
2018-08-20 20:00:00, 5167.0947384387255 , 3782.857677459717, 1367.59375, 9.975000381469727, 0.01666875183582306, 6.651641845703125, 0, 0
2018-08-20 20:30:00, 5133.96175827086 , 3773.7234628796577, 1343.765625, 9.975000381469727, 0.01666875183582306, 6.481001257896423, 0, 0
2018-08-20 21:00:00, 5086.008758917451 , 3733.2937765717506, 1336.96875, 9.975000381469727, 0.01666875183582306, 5.754563212394714, 0, 0
2018-08-20 21:30:00, 4993.828369274735 , 3654.5062360167503, 1325.203125, 9.975000381469727, 0.01666875183582306, 4.127339124679565, 0, 0
2018-08-20 22:00:00, 4863.872790560126 , 3549.505894124508, 1310.34375, 0, 0.01666875183582306, 4.0064776837825775, 0, 0
2018-08-20 22:30:00, 4716.7103440612555 , 3418.0874309539795, 1295.359375, 0, 0.01666875183582306, 3.2468693554401398, 0, 0
2018-08-20 23:00:00, 4584.704794213176 , 3362.6876779198647, 1220.09375, 0, 0.01666875183582306, 1.906697541475296, 0, 0
2018-08-20 23:30:00, 4457.655640142583 , 3236.903986930847, 1219.734375, 0, 0.01666875183582306, 1.0006094599002608, 0, 0
2018-08-21 00:00:00, 4307.09485239163 , 3085.0208979845047, 1221.109375, 0, 0.01666875183582306, 0.9479106552898884, 0, 0
2018-08-21 00:30:00, 4180.393000379205 , 2955.8251301646233, 1223.65625, 0, 0.01666875183582306, 0.8949514627456665, 0, 0
2018-08-21 01:00:00, 4048.2946143075824 , 2829.1274086833, 1218.796875, 0, 0.01666875183582306, 0.353661872446537, 0, 0
2018-08-21 01:30:00, 3942.8038535090163 , 2723.095842540264, 1219.640625, 0, 0.01666875183582306, 0.05071721691638231, 0, 0
2018-08-21 02:00:00, 3859.99870555941 , 2643.616041481495, 1216.3125, 0, 0.01666875183582306, 0.053495326079428196, 0, 0
2018-08-21 02:30:00, 3768.2752525573596 , 2551.969661951065, 1216.28125, 0, 0.01666875183582306, 0.007671854458749294, 0, 0
2018-08-21 03:00:00, 3716.572920812294 , 2511.1218428611755, 1205.421875, 0, 0.01666875183582306, 0.01253419928252697, 0, 0
2018-08-21 03:30:00, 3680.856815231964 , 2476.25399684906, 1204.5625, 0, 0.01666875183582306, 0.023649631068110466, 0, 0
2018-08-21 04:00:00, 3638.167739016004 , 2440.3573365211487, 1197.78125, 0, 0.01666875183582306, 0.012483743019402027, 0, 0
2018-08-21 04:30:00, 3639.729739561677 , 2439.494320809841, 1200.21875, 0, 0.01666875183582306, 0, 0, 0
2018-08-21 05:00:00, 3639.0799393206835 , 2436.7351455688477, 1202.328125, 0, 0.01666875183582306, 0, 0, 0
2018-08-21 05:30:00, 3666.999660626054 , 2466.951741874218, 1200.03125, 0, 0.01666875183582306, 0, 0, 0
2018-08-21 06:00:00, 3658.9670198224485 , 2458.7987204790115, 1200.140625, 0, 0.027674343436956406, 0, 0, 0
2018-08-21 06:30:00, 3693.593859180808 , 2490.1450503468513, 1203.25, 0, 0.19880883395671844, 0, 0, 0
2018-08-21 07:00:00, 3826.1919409632683 , 2619.8389660716057, 1200.6875, 0, 5.665474891662598, 0, 0, 0
2018-08-21 07:30:00, 4022.9450193047523 , 2797.4347264170647, 1202.640625, 0, 22.869667887687683, 0, 0, 0
2018-08-21 08:00:00, 4215.683219730854 , 2978.9032084345818, 1198.8125, 0, 37.96751129627228, 0, 0, 0
2018-08-21 08:30:00, 4395.079468905926 , 3136.024507701397, 1205.3125, 0, 53.74246120452881, 0, 0, 0
2018-08-21 09:00:00, 4543.891175746918 , 3262.567818403244, 1219.5, 0, 61.823357343673706, 0, 0, 0
2018-08-21 09:30:00, 4660.569436311722 , 3369.21932387352, 1222.265625, 0, 69.0844874382019, 0, 0, 0
2018-08-21 10:00:00, 4706.580218136311 , 3408.531996548176, 1222.375, 0, 75.67322158813477, 0, 0, 0
2018-08-21 10:30:00, 4729.585882723331 , 3434.834645807743, 1220.046875, 0, 74.70436191558838, 0, 0, 0
2018-08-21 11:00:00, 4787.376190392999 , 3472.768041258678, 1223.375, 6.150000095367432, 85.0809817314148, 0.0021673075389117002, 0, 0
2018-08-21 11:30:00, 4827.706287792418 , 3519.4585870895535, 1219.765625, 0, 88.03638076782227, 0.4456949350424111, 0, 0
2018-08-21 12:00:00, 4865.090408619493 , 3556.2234476804733, 1219.484375, 0, 89.02906465530396, 0.35352128371596336, 0, 0
2018-08-21 12:30:00, 4951.1269486397505 , 3636.2764244675636, 1223.84375, 0, 89.93691873550415, 1.069855436682701, 0, 0
2018-08-21 13:00:00, 5049.84351170063 , 3732.568513929844, 1226.84375, 0, 89.73594808578491, 0.6952996850013733, 0, 0
2018-08-21 13:30:00, 5140.281278133392 , 3753.5039606690407, 1296.625, 0, 88.77112817764282, 1.3811892867088318, 0, 0
2018-08-21 14:00:00, 5218.994323283434 , 3800.5646108090878, 1328.890625, 0, 87.07072877883911, 2.4683586955070496, 0, 0
2018-08-21 14:30:00, 5244.612787693739 , 3819.5535032451153, 1334.25, 3.168440103530884, 84.80236911773682, 2.838475227355957, 0, 0
2018-08-21 15:00:00, 5264.870081484318 , 3852.230831682682, 1327.734375, 0, 81.27338171005249, 3.631493091583252, 0, 0
2018-08-21 15:30:00, 5282.381193220615 , 3862.3349192738533, 1338.703125, 0, 76.50556898117065, 4.837579965591431, 0, 0
2018-08-21 16:00:00, 5258.439221382141 , 3844.5621531009674, 1336.546875, 0, 71.04855918884277, 6.281634092330933, 0, 0
2018-08-21 16:30:00, 5248.332063410282 , 3896.678325355053, 1279.921875, 0, 63.667410135269165, 8.064452919960022, 0, 0
2018-08-21 17:00:00, 5203.226165715456 , 3921.845731765032, 1219.703125, 0, 54.372602462768555, 7.30470648765564, 0, 0
2018-08-21 17:30:00, 5176.345161113739 , 3905.7934985160828, 1230.609375, 0, 31.62870955467224, 8.313578042984009, 0, 0
2018-08-21 18:00:00, 5115.409000817537 , 3858.863646298647, 1219.65625, 9.375, 19.382527709007263, 8.131576809883118, 0, 0
2018-08-21 18:30:00, 5051.069824154377 , 3804.7425119280815, 1222.171875, 9.824999809265137, 5.412516236305237, 8.917921180725097, 0, 0
2018-08-21 19:00:00, 4956.451450477242 , 3705.380342543125, 1232.75, 9.824999809265137, 0.23453231155872345, 8.261575813293456, 0, 0
2018-08-21 19:30:00, 5015.79543900013 , 3769.5746241807938, 1228.265625, 9.824999809265137, 7.993605777301127e-15, 8.1301900100708, 0, 0
2018-08-21 20:00:00, 5062.778577531576 , 3817.570573180914, 1227.046875, 9.824999809265137, 7.993605777301127e-15, 8.336129541397094, 0, 0
2018-08-21 20:30:00, 5012.726653218269 , 3774.435236632824, 1225.0, 9.824999809265137, 7.993605777301127e-15, 3.4664167761802673, 0, 0
2018-08-21 21:00:00, 4959.3248972296715 , 3717.6540679335594, 1228.328125, 9.824999809265137, 7.993605777301127e-15, 3.517704486846924, 0, 0
2018-08-21 21:30:00, 4882.386619567871 , 3641.972424030304, 1228.6875, 9.824999809265137, 7.993605777301127e-15, 1.901695728302002, 0, 0
2018-08-21 22:00:00, 4781.627181529999 , 3529.304558098316, 1251.140625, 0, 7.993605777301127e-15, 1.1819984316825867, 0, 0
2018-08-21 22:30:00, 4645.51878779009 , 3381.7239884734154, 1263.109375, 0, 7.993605777301127e-15, 0.6854243166744709, 0, 0
2018-08-21 23:00:00, 4523.854768678546 , 3286.081544339657, 1237.09375, 0, 7.993605777301127e-15, 0.679474338889122, 0, 0
2018-08-21 23:30:00, 4391.578889966011 , 3161.1008832752705, 1229.375, 0, 7.993605777301127e-15, 1.1030066907405853, 0, 0
2018-08-22 00:00:00, 4267.799989789724 , 3048.154023170471, 1218.5, 0, 7.993605777301127e-15, 1.1459666192531586, 0, 0
2018-08-22 00:30:00, 4114.959947019815 , 2915.334192633629, 1198.84375, 0, 7.993605777301127e-15, 0.7820043861865997, 0, 0
2018-08-22 01:00:00, 4021.3295961618423 , 2811.376823425293, 1209.375, 0, 7.993605777301127e-15, 0.5777727365493774, 0, 0
2018-08-22 01:30:00, 3899.5870837047696 , 2694.750517129898, 1204.359375, 0, 7.993605777301127e-15, 0.47719157487154007, 0, 0
2018-08-22 02:00:00, 3818.9448086693883 , 2611.457609117031, 1207.0625, 0, 7.993605777301127e-15, 0.4246995523571968, 0, 0
2018-08-22 02:30:00, 3753.4421409517527 , 2542.3582513928413, 1210.546875, 0, 7.993605777301127e-15, 0.5370145589113235, 0, 0
2018-08-22 03:00:00, 3698.6770751010627 , 2488.2529706954956, 1210.0, 0, 7.993605777301127e-15, 0.42410440556705, 0, 0
2018-08-22 03:30:00, 3651.753491187934 , 2444.81634247303, 1206.546875, 0, 7.993605777301127e-15, 0.3902737149037421, 0, 0
2018-08-22 04:00:00, 3618.261931478977 , 2408.8899235725403, 1209.1875, 0, 7.993605777301127e-15, 0.18450790643692017, 0, 0
2018-08-22 04:30:00, 3630.9424696303904 , 2422.5938913822174, 1208.25, 0, 7.993605777301127e-15, 0.09857824817299843, 0, 0
2018-08-22 05:00:00, 3637.7448489181697 , 2425.7004757523537, 1211.78125, 0, 7.993605777301127e-15, 0.26312316581606865, 0, 0
2018-08-22 05:30:00, 3644.9747477495903 , 2436.040766656399, 1208.65625, 0, 7.993605777301127e-15, 0.27773109319150535, 0, 0
2018-08-22 06:00:00, 3625.9536633919924 , 2418.501349270344, 1207.34375, 0, 0.004567648284137249, 0.103996473364532, 0, 0
2018-08-22 06:30:00, 3669.6202191610355 , 2454.710396051407, 1214.53125, 0, 0.1777675598859787, 0.20080554974265397, 0, 0
2018-08-22 07:00:00, 3800.2587999105453 , 2587.0847538113594, 1206.484375, 0, 6.315451622009277, 0.37421947717666626, 0, 0
2018-08-22 07:30:00, 4017.300067409873 , 2781.964137971401, 1211.28125, 0, 23.50351130962372, 0.5511681288480759, 0, 0
2018-08-22 08:00:00, 4221.558190450072 , 2974.4399260878563, 1208.59375, 0, 38.336389660835266, 0.18812470138072968, 0, 0
2018-08-22 08:30:00, 4384.917130101472 , 3126.350528240204, 1204.984375, 0, 53.36412334442139, 0.21810351684689522, 0, 0
2018-08-22 09:00:00, 4543.350783269852 , 3210.653044104576, 1274.765625, 0, 57.7377872467041, 0.19432691857218742, 0, 0
2018-08-22 09:30:00, 4686.653330795467 , 3337.2846793979406, 1294.5625, 0, 54.739760398864746, 0.0663909986615181, 0, 0
2018-08-22 10:00:00, 4737.95042568678 , 3278.4836828135885, 1387.875, 0, 71.45413160324097, 0.1376112699508667, 0, 0
2018-08-22 10:30:00, 4727.282856213395 , 3294.8420057320036, 1366.0625, 0, 65.77781629562378, 0.6005341857671738, 0, 0
2018-08-22 11:00:00, 4791.764553191606 , 3343.7778028273024, 1375.328125, 0, 71.96991634368896, 0.688709020614624, 0, 0
2018-08-22 11:30:00, 4860.407245824579 , 3402.2930369996466, 1371.640625, 0, 85.56553506851196, 0.9080487564206123, 0, 0
2018-08-22 12:00:00, 4918.892501478316 , 3414.005117957713, 1415.53125, 0, 88.01590490341187, 1.3402286171913147, 0, 0
2018-08-22 12:30:00, 4999.666066899896 , 3529.9275598526, 1378.78125, 0, 88.68105983734131, 2.276197209954262, 0, 0
2018-08-22 13:00:00, 5051.665480911732 , 3609.485413700342, 1349.078125, 0, 90.49584865570068, 2.606093555688858, 0, 0
2018-08-22 13:30:00, 5112.400250703096 , 3717.455306559801, 1305.46875, 0, 85.93548154830933, 3.540712594985962, 0, 0
2018-08-22 14:00:00, 5189.253894218942 , 3787.581182429334, 1316.9375, 0, 81.78949928283691, 2.9457125067710876, 0, 0
2018-08-22 14:30:00, 5207.313208580017 , 3787.9311497211456, 1330.75, 0, 85.15106582641602, 3.4809930324554443, 0, 0
2018-08-22 15:00:00, 5225.997097313404 , 3780.7367087602615, 1360.671875, 0, 80.25420236587524, 4.3343111872673035, 0, 0
2018-08-22 15:30:00, 5253.292351901531 , 3807.4936507940292, 1360.203125, 9.074999809265137, 73.3689341545105, 3.151642143726349, 0, 0
2018-08-22 16:00:00, 5248.330113708973 , 3814.2436195015907, 1361.40625, 0, 68.64013814926147, 4.0401060581207275, 0, 0
2018-08-22 16:30:00, 5219.469844552688 , 3828.7058251230046, 1328.265625, 0, 57.75284171104431, 4.745552718639374, 0, 0
2018-08-22 17:00:00, 5164.2923111948185 , 3774.4169312748127, 1335.546875, 0, 49.78145503997803, 4.547049880027771, 0, 0
2018-08-22 17:30:00, 5139.345169222914 , 3815.19431272801, 1291.859375, 0, 28.168932795524597, 4.122548699378967, 0, 0
2018-08-22 18:00:00, 5093.573207449168 , 3766.099233817309, 1294.0625, 8.324999809265137, 19.229090809822083, 5.8573830127716064, 0, 0
2018-08-22 18:30:00, 5013.159660529345 , 3696.1046635620296, 1294.34375, 9.75, 5.011066794395447, 7.950180172920227, 0, 0
2018-08-22 19:00:00, 4955.495523628779 , 3639.289942559786, 1309.125, 0, 0.19449865818023682, 6.886082410812378, 0, 0
2018-08-22 19:30:00, 5042.378846220672 , 3723.846105337143, 1311.5625, 0, 0.06667499989271164, 6.903565883636475, 0, 0
2018-08-22 20:00:00, 5093.44239949435 , 3739.221573293209, 1337.59375, 9.600000381469727, 0.06667499989271164, 6.960400819778442, 0, 0
2018-08-22 20:30:00, 5062.755934409797 , 3715.930988073349, 1331.546875, 9.824999809265137, 0.06667499989271164, 5.386396527290344, 0, 0
2018-08-22 21:00:00, 5018.935503922403 , 3683.914021164179, 1319.453125, 9.824999809265137, 0.06667499989271164, 5.676682949066162, 0, 0
2018-08-22 21:30:00, 4943.061922244728 , 3602.9797805547714, 1324.65625, 9.824999809265137, 0.06667499989271164, 5.53421688079834, 0, 0
2018-08-22 22:00:00, 4837.773054413497 , 3530.848129928112, 1301.625, 0, 0.06667499989271164, 5.233249485492706, 0, 0
2018-08-22 22:30:00, 4679.2236832901835 , 3390.6292074918747, 1284.203125, 0, 0.06667499989271164, 4.324675798416138, 0, 0
2018-08-22 23:00:00, 4566.1160545274615 , 3258.7546248435974, 1302.53125, 0, 0.06667499989271164, 4.763504683971405, 0, 0
2018-08-22 23:30:00, 4429.663740861118 , 3130.198143541813, 1293.484375, 0, 0.06667499989271164, 5.914547319412231, 0, 0
2018-08-23 00:00:00, 4305.769499532878 , 3072.0592623353004, 1228.140625, 0, 0.06667499989271164, 5.502937197685242, 0, 0
2018-08-23 00:30:00, 4179.36118876189 , 2959.408509016037, 1216.703125, 0, 0.06667499989271164, 3.1828797459602356, 0, 0
2018-08-23 01:00:00, 4069.8840533718467 , 2856.751737833023, 1211.640625, 0, 0.06667499989271164, 1.425015538930893, 0, 0
2018-08-23 01:30:00, 3962.9674583747983 , 2743.8428097963333, 1218.09375, 0, 0.06667499989271164, 0.9642235785722733, 0, 0
2018-08-23 02:00:00, 3858.5860770121217 , 2642.9587614536285, 1214.265625, 0, 0.06667499989271164, 1.2950155586004257, 0, 0
2018-08-23 02:30:00, 3798.530125848949 , 2580.468605518341, 1216.5, 0, 0.06667499989271164, 1.4948453307151794, 0, 0
2018-08-23 03:00:00, 3736.4116206243634 , 2522.3149300813675, 1212.625, 0, 0.06667499989271164, 1.405015543103218, 0, 0
2018-08-23 03:30:00, 3685.9236012026668 , 2471.96932721138, 1212.625, 0, 0.06667499989271164, 1.262598991394043, 0, 0
2018-08-23 04:00:00, 3659.6826236471534 , 2441.3621830940247, 1217.34375, 0, 0.06667499989271164, 0.9100155532360077, 0, 0
2018-08-23 04:30:00, 3666.812408261001 , 2463.737295806408, 1202.546875, 0, 0.06667499989271164, 0.46156245470046997, 0, 0
2018-08-23 05:00:00, 3668.556276265532 , 2454.22208571434, 1213.8125, 0, 0.06667499989271164, 0.45501555129885674, 0, 0
2018-08-23 05:30:00, 3689.7410018478404 , 2476.9458347558975, 1212.609375, 0, 0.06667499989271164, 0.11911709205014631, 0, 0
2018-08-23 06:00:00, 3678.6327841650555 , 2464.312968611717, 1214.078125, 0, 0.06667499989271164, 0.1750155534455189, 0, 0
2018-08-23 06:30:00, 3729.2846735306084 , 2511.0865523815155, 1218.140625, 0, 0.057496149092912674, 0, 0, 0
2018-08-23 07:00:00, 3869.0931094884872 , 2646.622134447098, 1219.234375, 0, 3.2366000413894653, 0, 0, 0
2018-08-23 07:30:00, 4085.69377630949 , 2860.5253215432167, 1213.65625, 0, 11.512204766273499, 0, 0, 0
2018-08-23 08:00:00, 4288.986969292164 , 3037.9805358052254, 1215.328125, 0, 35.67830848693848, 0, 0, 0
2018-08-23 08:30:00, 4488.0698355436325 , 3236.501813054085, 1210.375, 0, 41.19302248954773, 0, 0, 0
2018-08-23 09:00:00, 4633.14378452301 , 3371.722232103348, 1206.359375, 0, 55.062177419662476, 0, 0, 0
2018-08-23 09:30:00, 4783.613605976105 , 3394.667881011963, 1325.109375, 0, 63.836349964141846, 0, 0, 0
2018-08-23 10:00:00, 4862.629317464852 , 3421.517911672592, 1370.265625, 0, 70.84577560424805, 5.188011527934577e-06, 0, 0
2018-08-23 10:30:00, 4894.229965083301 , 3438.0917403399944, 1384.703125, 0, 71.35768938064575, 0.07741036266088486, 0, 0
2018-08-23 11:00:00, 4966.775887608528 , 3499.754875689745, 1385.78125, 0, 80.45974636077881, 0.7800155580043793, 0, 0
2018-08-23 11:30:00, 5044.848252730444 , 3575.416671525687, 1387.875, 0, 80.94473314285278, 0.6118480619043112, 0, 0
2018-08-23 12:00:00, 5117.8746209759265 , 3640.8552159238607, 1388.3125, 0, 88.13689470291138, 0.5700103491544724, 0, 0
2018-08-23 12:30:00, 5169.007300636731 , 3680.145615364425, 1398.640625, 0, 89.31060743331909, 0.910452838987112, 0, 0
2018-08-23 13:00:00, 5264.8717993819155 , 3785.7136342548765, 1393.578125, 0, 84.74002456665039, 0.8400155603885651, 0, 0
2018-08-23 13:30:00, 5340.011943193618 , 3852.5591685795225, 1396.359375, 0, 89.35523414611816, 1.7381654679775238, 0, 0
2018-08-23 14:00:00, 5398.789351078216 , 3916.3271242403425, 1396.875, 0, 83.36721134185791, 2.2200154960155487, 0, 0
2018-08-23 14:30:00, 5486.820853533689 , 3942.5474605583586, 1455.859375, 0, 84.84353303909302, 3.570484936237335, 0, 0
2018-08-23 15:00:00, 5514.117031934205 , 4005.785299780313, 1423.0, 0, 80.70109176635742, 4.630640387535095, 0, 0
2018-08-23 15:30:00, 5509.048671841621 , 4031.5136024951935, 1396.171875, 0, 76.13855838775635, 5.22463595867157, 0, 0
2018-08-23 16:00:00, 5502.796122729778 , 4033.2852316498756, 1394.515625, 0, 70.10581922531128, 4.88944685459137, 0, 0
2018-08-23 16:30:00, 5454.768416047096 , 3991.6548198461533, 1394.515625, 0, 61.79354500770569, 6.804426193237305, 0, 0
2018-08-23 17:00:00, 5423.834000945091 , 3968.2577008008957, 1394.484375, 0, 52.63206768035889, 8.45985746383667, 0, 0
2018-08-23 17:30:00, 5427.181478559971 , 3955.8545340895653, 1434.453125, 0, 29.719614386558533, 7.154205083847046, 0, 0
2018-08-23 18:00:00, 5388.258309960365 , 3886.941588103771, 1467.90625, 8.324999809265137, 17.880456626415253, 7.205015420913696, 0, 0
2018-08-23 18:30:00, 5299.050171132088 , 3806.730164349079, 1470.4375, 9.824999809265137, 4.618423759937286, 7.439083213806152, 0, 0
2018-08-23 19:00:00, 5212.163604969978 , 3726.2471073269844, 1468.390625, 9.824999809265137, 0.23336249589920044, 7.467510337829589, 0, 0
2018-08-23 19:30:00, 5293.001499137729 , 3733.5950526595116, 1542.09375, 9.824999809265137, 0.03333749994635582, 7.454359169006347, 0, 0
2018-08-23 20:00:00, 5303.826246104091 , 3706.323523581028, 1580.671875, 9.824999809265137, 0.03333749994635582, 6.972510213851928, 0, 0
2018-08-23 20:30:00, 5261.645102825016 , 3698.809848845005, 1547.140625, 9.824999809265137, 0.03333749994635582, 5.836291670799255, 0, 0
2018-08-23 21:00:00, 5205.544084038585 , 3645.3169811964035, 1545.71875, 9.824999809265137, 0.03333749994635582, 4.6500155329704285, 0, 0
2018-08-23 21:30:00, 5124.956825580448 , 3561.445313870907, 1548.4375, 9.824999809265137, 0.03333749994635582, 5.21567440032959, 0, 0
2018-08-23 22:00:00, 5003.799672033638 , 3460.1338189840317, 1539.9375, 0, 0.03333749994635582, 3.695015549659729, 0, 0
2018-08-23 22:30:00, 4839.072009649128 , 3324.243797004223, 1512.140625, 0, 0.03333749994635582, 2.654250144958496, 0, 0
2018-08-23 23:00:00, 4718.574518021196 , 3242.6117900013924, 1472.484375, 0, 0.03333749994635582, 3.4450155198574066, 0, 0
2018-08-23 23:30:00, 4604.779205169529 , 3147.529163837433, 1453.53125, 0, 0.03333749994635582, 3.6854538321495056, 0, 0
2018-08-24 00:00:00, 4463.27791961655 , 3133.4146547317505, 1327.453125, 0, 0.03333749994635582, 2.376802384853363, 0, 0
2018-08-24 00:30:00, 4324.633203979582 , 3036.5442112088203, 1286.171875, 0, 0.03333749994635582, 1.8837802708148956, 0, 0
2018-08-24 01:00:00, 4197.788779642433 , 2941.9098016619682, 1253.890625, 0, 0.03333749994635582, 1.955015480518341, 0, 0
2018-08-24 01:30:00, 4092.097057607025 , 2827.762809932232, 1261.9375, 0, 0.03333749994635582, 2.363410174846649, 0, 0
2018-08-24 02:00:00, 3992.9487564377487 , 2791.408528506756, 1198.671875, 0, 0.03333749994635582, 2.835015431046486, 0, 0
2018-08-24 02:30:00, 3908.2012926004827 , 2711.665506541729, 1193.953125, 0, 0.03333749994635582, 2.549323558807373, 0, 0
2018-08-24 03:00:00, 3841.1746779941022 , 2649.1900802254677, 1189.53125, 0, 0.03333749994635582, 2.420010268688202, 0, 0
2018-08-24 03:30:00, 3794.3479830287397 , 2604.969582557678, 1187.890625, 0, 0.03333749994635582, 1.4544379711151123, 0, 0
2018-08-24 04:00:00, 3749.382119651884 , 2539.2743968367577, 1209.109375, 0, 0.03333749994635582, 0.9650103151798248, 0, 0
2018-08-24 04:30:00, 3721.335918765515 , 2514.6129334568977, 1205.53125, 0, 0.03333749994635582, 1.1583978086709976, 0, 0
2018-08-24 05:00:00, 3719.0866508744657 , 2512.122047841549, 1205.53125, 0, 0.03333749994635582, 1.4000155329704285, 0, 0
2018-08-24 05:30:00, 3714.7014252506196 , 2506.0988841056824, 1206.734375, 0, 0.03333749994635582, 1.834828644990921, 0, 0
