Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-01-26 23:00:00, 4562.881057796942 , 3032.2345764357597, 1530.5625, 0, 0.01666874997317791, 0.06731261120876297, 0, 0
2018-01-26 23:30:00, 4336.275770608336 , 2928.0844355579466, 1408.03125, 0, 0.01666874997317791, 0.14341630041599274, 0, 0
2018-01-27 00:00:00, 4052.577865140047 , 2810.842282718979, 1241.46875, 0, 0.01666874997317791, 0.2501636710949242, 0, 0
2018-01-27 00:30:00, 3805.4307005777955 , 2560.5333225298673, 1244.515625, 0, 0.01666874997317791, 0.36508429795503616, 0, 0
2018-01-27 01:00:00, 3560.950677522924 , 2360.577939205803, 1199.84375, 0, 0.01666874997317791, 0.5123195671476424, 0, 0
2018-01-27 01:30:00, 3450.848310197862 , 2288.296556301415, 1162.25, 0, 0.01666874997317791, 0.2850851464736479, 0, 0
2018-01-27 02:00:00, 3416.508083688095 , 2270.4898486472666, 1145.40625, 0, 0.01666874997317791, 0.5953162908554077, 0, 0
2018-01-27 02:30:00, 3323.3386152274907 , 2189.407512145117, 1133.6875, 0, 0.01666874997317791, 0.22693433240056038, 0, 0
2018-01-27 03:00:00, 3240.683672703337 , 2104.684326471761, 1135.765625, 0, 0.01666874997317791, 0.21705248160287738, 0, 0
2018-01-27 03:30:00, 3185.1637180633843 , 2058.530421828851, 1126.3125, 0, 0.01666874997317791, 0.3041274845600128, 0, 0
2018-01-27 04:00:00, 3168.2471220344305 , 2065.86831866391, 1102.296875, 0, 0.01666874997317791, 0.06525962054729462, 0, 0
2018-01-27 04:30:00, 3154.9935353696346 , 2051.0732453037053, 1103.75, 0, 0.01666874997317791, 0.15362131595611572, 0, 0
2018-01-27 05:00:00, 3158.6061408668756 , 2056.5378450322896, 1101.984375, 0, 0.01666874997317791, 0.06725208461284637, 0, 0
2018-01-27 05:30:00, 3222.36698593013 , 2118.1687751077116, 1104.15625, 0, 0.01666874997317791, 0.02529207244515419, 0, 0
2018-01-27 06:00:00, 3287.6705561755225 , 2188.7160835387185, 1098.875, 0, 0.01666874997317791, 0.06280388683080673, 0, 0
2018-01-27 06:30:00, 3337.084592781961 , 2229.442924031988, 1107.625, 0, 0.01666874997317791, 0, 0, 0
2018-01-27 07:00:00, 3354.654973421246 , 2252.3099165931344, 1102.3125, 0, 0.03255682811141014, 0, 0, 0
2018-01-27 07:30:00, 3434.2314281556755 , 2325.7499786708504, 1105.140625, 0, 3.3408244848251343, 0, 0, 0
2018-01-27 08:00:00, 3560.180101543083 , 2456.6372275520116, 1098.6875, 0, 4.8547598123550415, 0.0006141787162050605, 0, 0
2018-01-27 08:30:00, 3904.671780420933 , 2753.6561183827, 1144.234375, 0, 6.779176294803619, 0.0021107434295117855, 0, 0
2018-01-27 09:00:00, 4026.299029193353 , 2825.0916070560925, 1188.90625, 0, 12.301172137260437, 0, 0, 0
2018-01-27 09:30:00, 4087.031413504388 , 2847.0359855466522, 1229.484375, 0, 10.497843205928802, 0.013209751807153225, 0, 0
2018-01-27 10:00:00, 4178.419915351085 , 2938.7452152734622, 1225.359375, 0, 14.287379145622253, 0.027945932000875473, 0, 0
2018-01-27 10:30:00, 4241.997090682387 , 3005.305986430496, 1226.765625, 0, 9.805556893348694, 0.11992235854268074, 0, 0
2018-01-27 11:00:00, 4300.162161076441 , 3037.356120277196, 1249.390625, 0, 13.211407005786896, 0.20400879345834255, 0, 0
2018-01-27 11:30:00, 4339.816826334223 , 3035.5222959965467, 1290.03125, 0, 14.076806545257568, 0.18647379241883755, 0, 0
2018-01-27 12:00:00, 4378.872498345561 , 3076.1271429508924, 1288.96875, 0, 13.769216656684875, 0.0073887379840016365, 0, 0
2018-01-27 12:30:00, 4417.412259846926 , 3092.4095361083746, 1314.015625, 0, 10.953488647937775, 0.03361009061336517, 0, 0
2018-01-27 13:00:00, 4519.054176127538 , 3151.969561472535, 1320.21875, 0, 46.843491196632385, 0.022373458370566368, 0, 0
2018-01-27 13:30:00, 4442.729122182354 , 3066.615979626775, 1336.484375, 0, 39.42116862535477, 0.20759893022477627, 0, 0
2018-01-27 14:00:00, 4514.406635776162 , 3113.7517094165087, 1344.46875, 0, 55.264822006225586, 0.921354353427887, 0, 0
2018-01-27 14:30:00, 4496.730380758643 , 3130.4333114773035, 1337.515625, 0, 27.912551939487457, 0.8688923418521881, 0, 0
2018-01-27 15:00:00, 4553.10934831202 , 3177.3359973579645, 1343.265625, 0, 31.19188815355301, 1.315837800502777, 0, 0
2018-01-27 15:30:00, 4545.93777859211 , 3136.248712733388, 1375.6875, 0, 32.29386329650879, 1.707702562212944, 0, 0
2018-01-27 16:00:00, 4555.426261931658 , 3172.354781642556, 1368.875, 0, 13.71358609199524, 0.4828941971063614, 0, 0
2018-01-27 16:30:00, 4630.950287085958 , 3234.0450181216, 1393.359375, 0, 2.955754041671753, 0.5901399226859212, 0, 0
2018-01-27 17:00:00, 4767.089270800352 , 3312.151089116931, 1454.640625, 0, 0.10001249611377716, 0.1975441873073578, 0, 0
2018-01-27 17:30:00, 4937.8012464642525 , 3431.7637339681387, 1505.9375, 0, 0.10001249611377716, 0, 0, 0
2018-01-27 18:00:00, 5178.128110796213 , 3455.3405983000994, 1722.6875, 0, 0.10001249611377716, 0, 0, 0
2018-01-27 18:30:00, 5372.257940471172 , 3543.6266779750586, 1828.53125, 0, 0.10001249611377716, 0, 0, 0
2018-01-27 19:00:00, 5550.121013820171 , 3670.2553763240576, 1879.765625, 0, 0.10001249611377716, 0, 0, 0
2018-01-27 19:30:00, 5600.082274958491 , 3702.952644869685, 1896.875, 0, 0.10001249611377716, 0.15461759269237518, 0, 0
2018-01-27 20:00:00, 5603.63321282962 , 3714.585655555129, 1888.84375, 0, 0.10001249611377716, 0.10379477837705053, 0, 0
2018-01-27 20:30:00, 5558.391490388662 , 3668.240518435836, 1889.921875, 0, 0.10001249611377716, 0.12908445671200752, 0, 0
2018-01-27 21:00:00, 5519.834204727784 , 3624.987494930625, 1894.6875, 0, 0.10001249611377716, 0.05919730104506016, 0, 0
2018-01-27 21:30:00, 5374.30972096324 , 3502.272208467126, 1871.9375, 0, 0.10001249611377716, 0, 0, 0
2018-01-27 22:00:00, 5260.603579968214 , 3438.1441924721003, 1822.359375, 0, 0.10001249611377716, 0, 0, 0
2018-01-27 22:30:00, 5069.155117183924 , 3293.41447968781, 1775.640625, 0, 0.10001249611377716, 0, 0, 0
2018-01-27 23:00:00, 4871.140745273326 , 3221.0645260959864, 1649.96875, 0, 0.10001249611377716, 0.007456681225448847, 0, 0
2018-01-27 23:30:00, 4543.176568764262 , 3021.7775678783655, 1521.109375, 0, 0.10001249611377716, 0.18961338978260756, 0, 0
2018-01-28 00:00:00, 4220.524188119918 , 2836.5208207517862, 1383.78125, 0, 0.10001249611377716, 0.12210487201809883, 0, 0
2018-01-28 00:30:00, 3795.6515108309686 , 2593.5239409059286, 1201.8125, 0, 0.10001249611377716, 0.21505742892622948, 0, 0
2018-01-28 01:00:00, 3502.25018780306 , 2364.1439413279295, 1137.8125, 0, 0.10001249611377716, 0.19373397901654243, 0, 0
2018-01-28 01:30:00, 3379.3673945367336 , 2269.6074170321226, 1109.640625, 0, 0.10001249611377716, 0.01934000849723816, 0, 0
2018-01-28 02:00:00, 3183.227905024396 , 2075.955798432231, 1107.171875, 0, 0.10001249611377716, 0.00021909605129621923, 0, 0
2018-01-28 02:30:00, 3048.5923230480403 , 1955.1433167010546, 1093.28125, 0, 0.10001249611377716, 0.06774385087192059, 0, 0
2018-01-28 03:00:00, 3061.457131850533 , 1974.2985882014036, 1086.953125, 0, 0.10001249611377716, 0.10540615301579237, 0, 0
2018-01-28 03:30:00, 2999.4921306758188 , 1907.28036929667, 1092.109375, 0, 0.10001249611377716, 0.0023738830350339413, 0, 0
2018-01-28 04:00:00, 2984.6287196055055 , 1889.462534621358, 1094.984375, 0, 0.10001249611377716, 0.08179748803377151, 0, 0
2018-01-28 04:30:00, 3016.4175385423005 , 1924.4279954880476, 1091.796875, 0, 0.10001249611377716, 0.09265555813908577, 0, 0
2018-01-28 05:00:00, 3112.3941682819277 , 2021.2904829233885, 1090.984375, 0, 0.10001249611377716, 0.01929786242544651, 0, 0
2018-01-28 05:30:00, 3374.4295273052994 , 2275.4986049979925, 1098.828125, 0, 0.10001249611377716, 0.00278481119312346, 0, 0
2018-01-28 06:00:00, 3752.189516209066 , 2665.8355721086264, 1086.25, 0, 0.10394410043954849, 0, 0, 0
2018-01-28 06:30:00, 3739.5475178807974 , 2644.8888429254293, 1094.484375, 0, 0.174299955368042, 0, 0, 0
2018-01-28 07:00:00, 4046.33218626678 , 2859.577397957444, 1185.6875, 0, 1.0672883093357086, 0, 0, 0
2018-01-28 07:30:00, 4374.766495510936 , 3120.13671348989, 1245.671875, 0, 8.957907021045685, 0, 0, 0
2018-01-28 08:00:00, 4620.1733288913965 , 3241.6275113373995, 1356.46875, 0, 22.07706755399704, 0, 0, 0
2018-01-28 08:30:00, 4563.932031199336 , 3121.996754810214, 1399.8125, 0, 42.12277638912201, 0, 0, 0
2018-01-28 09:00:00, 4566.0832728892565 , 3116.391630604863, 1401.625, 0, 48.06664228439331, 0, 0, 0
2018-01-28 09:30:00, 4604.6839586645365 , 3096.9848100095987, 1467.6875, 0, 40.011648654937744, 0, 0, 0
2018-01-28 10:00:00, 4627.244157448411 , 3052.0860830694437, 1508.890625, 0, 66.26744937896729, 0, 0, 0
2018-01-28 10:30:00, 4586.762500360608 , 2968.257801130414, 1553.125, 0, 65.37969923019409, 0, 0, 0
2018-01-28 11:00:00, 4584.845263138413 , 2962.3706389814615, 1550.234375, 0, 72.2402491569519, 0, 0, 0
2018-01-28 11:30:00, 4545.868727698922 , 2918.6755137592554, 1555.296875, 0, 71.89633893966675, 0, 0, 0
2018-01-28 12:00:00, 4508.845284804702 , 2966.780972585082, 1470.453125, 0, 71.61118721961975, 0, 0, 0
2018-01-28 12:30:00, 4447.0486691743135 , 2985.9885986596346, 1412.265625, 0, 48.794445514678955, 0, 0, 0
2018-01-28 13:00:00, 4392.820493832231 , 2940.5590843111277, 1396.0, 0, 56.261409521102905, 0, 0, 0
2018-01-28 13:30:00, 4499.33964510262 , 3052.67846532166, 1395.609375, 0, 51.05180478096008, 0, 0, 0
2018-01-28 14:00:00, 4523.992326334119 , 3077.3333774358034, 1394.515625, 0, 52.14332389831543, 0, 0, 0
2018-01-28 14:30:00, 4541.123874023557 , 3094.0879441052675, 1393.0, 0, 54.035929918289185, 0, 0, 0
2018-01-28 15:00:00, 4531.853266784783 , 3084.686378851533, 1403.234375, 0, 43.91282618045807, 0.019686752792040352, 0, 0
2018-01-28 15:30:00, 4649.131026312709 , 3116.4284547418356, 1500.546875, 0, 31.213001906871796, 0.9426946640014648, 0, 0
2018-01-28 16:00:00, 4609.322649315 , 3131.486294582486, 1465.828125, 0, 11.204171657562256, 0.8040580749511719, 0, 0
2018-01-28 16:30:00, 4637.490450889571 , 3184.7225423008204, 1447.65625, 0, 3.7352015376091003, 1.3764570511411875, 0, 0
2018-01-28 17:00:00, 4736.166308738291 , 3284.0728921443224, 1450.84375, 0, 0.1781204342842102, 1.071546159684658, 0, 0
2018-01-28 17:30:00, 5009.360107265413 , 3477.315571144223, 1530.40625, 0, 0.05000624805688858, 1.5882798731327057, 0, 0
2018-01-28 18:00:00, 5414.1908810753375 , 3695.775638535619, 1717.640625, 0, 0.05000624805688858, 0.7246112916618586, 0, 0
2018-01-28 18:30:00, 5639.374251339585 , 3829.8906160742044, 1808.5, 0, 0.05000624805688858, 0.9336290173232555, 0, 0
2018-01-28 19:00:00, 5762.70124641154 , 3957.520949319005, 1804.34375, 0, 0.05000624805688858, 0.7865408444777131, 0, 0
2018-01-28 19:30:00, 5825.937643360347 , 4019.21247138083, 1806.046875, 0, 0.05000624805688858, 0.628290731459856, 0, 0
2018-01-28 20:00:00, 5832.190023960546 , 4022.6170863360167, 1808.984375, 0, 0.05000624805688858, 0.5385563764721155, 0, 0
2018-01-28 20:30:00, 5833.322003155947 , 4027.6072548776865, 1805.453125, 0, 0.05000624805688858, 0.21161703020334244, 0, 0
2018-01-28 21:00:00, 5749.100637130439 , 3946.1573263555765, 1802.765625, 0, 0.05000624805688858, 0.12767952680587769, 0, 0
2018-01-28 21:30:00, 5627.240129228681 , 3819.368282005191, 1807.65625, 0, 0.05000624805688858, 0.16559097543358803, 0, 0
2018-01-28 22:00:00, 5420.645955435932 , 3630.9811954051256, 1789.4375, 0, 0.05000624805688858, 0.17725378274917603, 0, 0
2018-01-28 22:30:00, 5163.354760406073 , 3445.7968671172857, 1717.484375, 0, 0.05000624805688858, 0.023512040730565786, 0, 0
2018-01-28 23:00:00, 4924.907431327738 , 3307.2652341276407, 1617.578125, 0, 0.05000624805688858, 0.01406595204025507, 0, 0
2018-01-28 23:30:00, 4561.256474100053 , 3096.6283428519964, 1464.578125, 0, 0.05000624805688858, 0, 0, 0
2018-01-29 00:00:00, 4089.409211151302 , 2784.265454903245, 1305.09375, 0, 0.05000624805688858, 0, 0, 0
2018-01-29 00:30:00, 3740.6267038807273 , 2544.5141976326704, 1196.0625, 0, 0.05000624805688858, 0, 0, 0
2018-01-29 01:00:00, 3538.694292716682 , 2417.613036468625, 1121.03125, 0, 0.05000624805688858, 0, 0, 0
2018-01-29 01:30:00, 3424.0704457089305 , 2330.9891894608736, 1093.03125, 0, 0.05000624805688858, 0, 0, 0
2018-01-29 02:00:00, 3241.994536153972 , 2150.9289049059153, 1091.015625, 0, 0.05000624805688858, 0, 0, 0
2018-01-29 02:30:00, 3132.025823108852 , 2031.819566860795, 1100.15625, 0, 0.05000624805688858, 0, 0, 0
2018-01-29 03:00:00, 3091.7618415281177 , 1987.8212102800608, 1103.890625, 0, 0.05000624805688858, 0, 0, 0
2018-01-29 03:30:00, 3047.0993915125728 , 1940.1743852645159, 1106.875, 0, 0.05000624805688858, 0, 0, 0
2018-01-29 04:00:00, 3047.376844070852 , 1940.545587822795, 1106.78125, 0, 0.05000624805688858, 0, 0, 0
2018-01-29 04:30:00, 3076.2901361510158 , 1963.6307549029589, 1112.609375, 0, 0.05000624805688858, 0, 0, 0
2018-01-29 05:00:00, 3201.255061529577 , 2091.95505528152, 1109.25, 0, 0.05000624805688858, 0, 0, 0
2018-01-29 05:30:00, 3281.2947944845073 , 2173.5356467813253, 1107.703125, 0, 0.05000624805688858, 0.006016455125063658, 0, 0
2018-01-29 06:00:00, 3557.7644829154015 , 2449.1461143940687, 1108.53125, 0, 0.05000624805688858, 0.0371122732758522, 0, 0
2018-01-29 06:30:00, 3845.5035474449396 , 2735.0916856378317, 1110.28125, 0, 0.05000624805688858, 0.08060555905103683, 0, 0
2018-01-29 07:00:00, 4145.479071889073 , 2929.3636056631804, 1216.0625, 0, 0.052966225892305374, 0, 0, 0
2018-01-29 07:30:00, 4419.870898172259 , 3101.9852664619684, 1315.546875, 0, 2.338756710290909, 0, 0, 0
2018-01-29 08:00:00, 4650.457803890109 , 3239.5655947476625, 1408.171875, 0, 2.720334142446518, 0, 0, 0
2018-01-29 08:30:00, 4590.639412777033 , 3146.9093210548162, 1433.828125, 0, 9.897977352142334, 0.003989370074123144, 0, 0
2018-01-29 09:00:00, 4694.681726440787 , 3249.2329796403646, 1426.875, 0, 18.57374680042267, 0, 0, 0
2018-01-29 09:30:00, 4715.004899159074 , 3307.017080619931, 1386.9375, 0, 21.05031853914261, 0, 0, 0
2018-01-29 10:00:00, 4739.547056987882 , 3315.1963033229113, 1389.0, 0, 35.3507536649704, 0, 0, 0
2018-01-29 10:30:00, 4695.91526068747 , 3272.6655788570642, 1384.09375, 0, 39.15593183040619, 0, 0, 0
2018-01-29 11:00:00, 4655.203519001603 , 3189.817228332162, 1429.921875, 0, 35.46441566944122, 0, 0, 0
2018-01-29 11:30:00, 4613.500794842839 , 3179.1077320724726, 1381.53125, 0, 52.86181277036667, 0, 0, 0
2018-01-29 12:00:00, 4497.688486725092 , 3032.3312932550907, 1405.984375, 0, 59.37281847000122, 0, 0, 0
2018-01-29 12:30:00, 4415.785566516221 , 2998.8610338643193, 1367.296875, 0, 49.627657651901245, 0, 0, 0
2018-01-29 13:00:00, 4376.647652082145 , 2958.9214894101024, 1348.125, 0, 69.60116267204285, 0, 0, 0
2018-01-29 13:30:00, 4314.6551985763945 , 2942.2732840254903, 1328.296875, 0, 44.081517696380615, 0.0035218545235693455, 0, 0
2018-01-29 14:00:00, 4332.683961413335 , 2969.9184017926455, 1329.59375, 0, 33.16680443286896, 0.005005187820643187, 0, 0
2018-01-29 14:30:00, 4360.46938316524 , 3000.560105010867, 1322.59375, 0, 37.31552815437317, 0, 0, 0
2018-01-29 15:00:00, 4397.029933293508 , 3039.9050427228212, 1332.09375, 0, 25.031130194664, 1.0376023055869155e-05, 0, 0
2018-01-29 15:30:00, 4397.278772130609 , 3059.4573173075914, 1325.234375, 0, 12.58707982301712, 0, 0, 0
2018-01-29 16:00:00, 4444.467540338635 , 3138.2770843058825, 1291.3125, 0, 14.87795603275299, 0, 0, 0
2018-01-29 16:30:00, 4527.570082381368 , 3218.5245974212885, 1301.140625, 0, 7.904859960079193, 0, 0, 0
2018-01-29 17:00:00, 4623.135565176606 , 3322.948002651334, 1299.6875, 0, 0.5000625252723694, 0, 0, 0
2018-01-29 17:30:00, 4830.17830953002 , 3465.031422033906, 1365.046875, 0, 0.10001249611377716, 0, 0, 0
2018-01-29 18:00:00, 5251.509902149439 , 3692.550514653325, 1558.859375, 0, 0.10001249611377716, 0, 0, 0
2018-01-29 18:30:00, 5507.8887693583965 , 3801.1793818622828, 1706.609375, 0, 0.10001249611377716, 0, 0, 0
2018-01-29 19:00:00, 5622.245511680841 , 3786.6298741847277, 1835.515625, 0, 0.10001249611377716, 0, 0, 0
2018-01-29 19:30:00, 5672.266351670027 , 3781.166339173913, 1891.0, 0, 0.10001249611377716, 0, 0, 0
2018-01-29 20:00:00, 5704.633325487375 , 3808.0645629912615, 1896.46875, 0, 0.10001249611377716, 0, 0, 0
2018-01-29 20:30:00, 5698.716456443071 , 3824.3195689469576, 1874.296875, 0, 0.10001249611377716, 0, 0, 0
2018-01-29 21:00:00, 5605.341177254915 , 3741.6942897588015, 1863.546875, 0, 0.10001249611377716, 0, 0, 0
2018-01-29 21:30:00, 5494.801195561886 , 3630.044933065772, 1864.65625, 0, 0.10001249611377716, 0, 0, 0
2018-01-29 22:00:00, 5302.91020911932 , 3413.013321623206, 1889.796875, 0, 0.10001249611377716, 0, 0, 0
2018-01-29 22:30:00, 5040.569504737854 , 3252.26636724174, 1788.203125, 0, 0.10001249611377716, 0, 0, 0
2018-01-29 23:00:00, 4778.368178129196 , 3021.8775406330824, 1756.390625, 0, 0.10001249611377716, 0, 0, 0
2018-01-29 23:30:00, 4486.673064112663 , 2973.2136766165495, 1513.359375, 0, 0.10001249611377716, 0, 0, 0
2018-01-30 00:00:00, 3988.1712367534637 , 2555.35247425735, 1432.71875, 0, 0.10001249611377716, 0, 0, 0
2018-01-30 00:30:00, 3688.2288874983788 , 2385.253875002265, 1302.875, 0, 0.10001249611377716, 0, 0, 0
2018-01-30 01:00:00, 3512.9058668762445 , 2293.3214793801308, 1219.484375, 0, 0.10001249611377716, 0, 0, 0
2018-01-30 01:30:00, 3388.359380684793 , 2259.571868188679, 1128.6875, 0, 0.10001249611377716, 0, 0, 0
2018-01-30 02:00:00, 3241.102280817926 , 2125.658518321812, 1115.34375, 0, 0.10001249611377716, 0, 0, 0
2018-01-30 02:30:00, 3102.919989205897 , 2000.319976709783, 1102.5, 0, 0.10001249611377716, 0, 0, 0
2018-01-30 03:00:00, 3083.7680648565292 , 1979.7461773604155, 1103.921875, 0, 0.10001249611377716, 0, 0, 0
2018-01-30 03:30:00, 3026.9833349883556 , 1919.0083224922419, 1107.875, 0, 0.10001249611377716, 0, 0, 0
2018-01-30 04:00:00, 3009.768050223589 , 1896.4492877274752, 1113.21875, 0, 0.10001249611377716, 0, 0, 0
2018-01-30 04:30:00, 3040.1714909374714 , 1937.8683534413576, 1102.203125, 0, 0.10001249611377716, 0, 0, 0
2018-01-30 05:00:00, 3182.833053029608 , 2079.6342853456736, 1103.09375, 0, 0.10001249611377716, 0.005005187820643187, 0, 0
2018-01-30 05:30:00, 3354.064498178661 , 2245.573860682547, 1108.390625, 0, 0.10001249611377716, 0, 0, 0
2018-01-30 06:00:00, 3619.194566771388 , 2510.3758042752743, 1108.71875, 0, 0.10001249611377716, 0, 0, 0
2018-01-30 06:30:00, 3776.8117687366903 , 2670.8056355416775, 1105.78125, 0, 0.17611932754516602, 0.04876386746764183, 0, 0
2018-01-30 07:00:00, 4026.3302462399006 , 2834.4857822954655, 1190.375, 0, 1.4094587564468384, 0.06000518798828125, 0, 0
2018-01-30 07:30:00, 4334.555534355342 , 3059.84768422693, 1262.53125, 0, 12.058084726333618, 0.11851540207862854, 0, 0
2018-01-30 08:00:00, 4507.273051425815 , 3160.51678006351, 1315.171875, 0, 31.584396362304688, 0, 0, 0
2018-01-30 08:30:00, 4372.355517454445 , 3027.326469488442, 1306.84375, 0, 38.18529796600342, 0, 0, 0
2018-01-30 09:00:00, 4273.6342404559255 , 2903.065018005669, 1306.15625, 0, 64.41297245025635, 0, 0, 0
2018-01-30 09:30:00, 4260.092691347003 , 2892.6351255625486, 1298.84375, 0, 68.61381578445435, 0, 0, 0
2018-01-30 10:00:00, 4247.724813213572 , 2893.553087979555, 1279.0625, 0, 75.08922004699707, 0.020005187019705772, 0, 0
2018-01-30 10:30:00, 4106.082476537675 , 2813.089555159211, 1214.484375, 0, 78.5027723312378, 0.00577404722571373, 0, 0
2018-01-30 11:00:00, 4047.8847847282887 , 2811.1495800316334, 1155.1875, 0, 81.54770469665527, 0, 0, 0
2018-01-30 11:30:00, 3974.7431554347277 , 2761.7024950534105, 1130.359375, 0, 82.68128538131714, 0, 0, 0
2018-01-30 12:00:00, 3948.1588497310877 , 2765.290569320321, 1094.375, 18.75, 69.7432804107666, 0, 0, 0
2018-01-30 12:30:00, 3961.2424442768097 , 2756.894701242447, 1102.15625, 21.450000762939453, 80.74149227142334, 0, 0, 0
2018-01-30 13:00:00, 3940.1182884275913 , 2759.8749429285526, 1099.828125, 0, 80.4152204990387, 0, 0, 0
2018-01-30 13:30:00, 3936.1907651871443 , 2763.587990090251, 1101.90625, 0, 70.69652509689331, 0, 0, 0
2018-01-30 14:00:00, 3937.3316041454673 , 2756.4505940899253, 1106.609375, 20.6668701171875, 53.60476493835449, 0, 0, 0
2018-01-30 14:30:00, 4006.306124024093 , 2848.4690697714686, 1106.578125, 0, 51.25892925262451, 0, 0, 0
2018-01-30 15:00:00, 4073.2403691634536 , 2910.9162789210677, 1104.8125, 0, 57.511590242385864, 0, 0, 0
2018-01-30 15:30:00, 4085.0059486795217 , 2949.45060262084, 1106.046875, 0, 29.41695261001587, 0.0915184486657381, 0, 0
2018-01-30 16:00:00, 4181.07642766329 , 3044.0549223721027, 1113.40625, 0, 23.466218948364258, 0.14903634282291023, 0, 0
2018-01-30 16:30:00, 4269.436295889318 , 3088.9268136173487, 1173.1875, 0, 6.594477891921997, 0.7275043800473213, 0, 0
2018-01-30 17:00:00, 4346.856149189174 , 3096.558320194483, 1248.953125, 0, 0.31968843936920166, 1.0250155553221703, 0, 0
2018-01-30 17:30:00, 4639.900177787989 , 3322.4349728636444, 1315.671875, 0, 0.18335625529289246, 1.609973669052124, 0, 0
2018-01-30 18:00:00, 5047.9439333714545 , 3500.5855616368353, 1545.375, 0, 0.18335625529289246, 1.8000154793262482, 0, 0
2018-01-30 18:30:00, 5284.452290784568 , 3620.7335572615266, 1662.375, 0, 0.18335625529289246, 1.1603772677481174, 0, 0
2018-01-30 19:00:00, 5391.142028905451 , 3661.2950235679746, 1728.609375, 0, 0.18335625529289246, 1.054274082183838, 0, 0
2018-01-30 19:30:00, 5430.2994486913085 , 3619.3252366036177, 1810.234375, 0, 0.18335625529289246, 0.5564808323979378, 0, 0
2018-01-30 20:00:00, 5458.601061627269 , 3654.9926898032427, 1803.0, 0, 0.18335625529289246, 0.42501556873321533, 0, 0
2018-01-30 20:30:00, 5441.321788161993 , 3640.7156803160906, 1800.265625, 0, 0.18335625529289246, 0.15712659060955048, 0, 0
2018-01-30 21:00:00, 5368.981302345172 , 3590.8723433166742, 1777.90625, 0, 0.18335625529289246, 0.01935277320444584, 0, 0
2018-01-30 21:30:00, 5270.260453686118 , 3494.5927224308252, 1775.484375, 0, 0.18335625529289246, 0, 0, 0
2018-01-30 22:00:00, 5117.858962401748 , 3414.534981146455, 1703.140625, 0, 0.18335625529289246, 0, 0, 0
2018-01-30 22:30:00, 4876.65934253484 , 3305.132236279547, 1571.34375, 0, 0.18335625529289246, 0, 0, 0
2018-01-30 23:00:00, 4607.821365460753 , 3173.8411342054605, 1433.796875, 0, 0.18335625529289246, 0, 0, 0
2018-01-30 23:30:00, 4385.18557177484 , 2950.9865905195475, 1434.015625, 0, 0.18335625529289246, 0, 0, 0
2018-01-31 00:00:00, 3952.126921340823 , 2564.5060650855303, 1387.4375, 0, 0.18335625529289246, 0, 0, 0
2018-01-31 00:30:00, 3693.896508023143 , 2396.32252676785, 1297.390625, 0, 0.18335625529289246, 0, 0, 0
2018-01-31 01:00:00, 3422.5891477912664 , 2247.1557915359735, 1175.25, 0, 0.18335625529289246, 0, 0, 0
2018-01-31 01:30:00, 3359.987913236022 , 2240.585806980729, 1119.21875, 0, 0.18335625529289246, 0, 0, 0
2018-01-31 02:00:00, 3224.965607687831 , 2108.110376432538, 1116.671875, 0, 0.18335625529289246, 0, 0, 0
2018-01-31 02:30:00, 3113.2561605125666 , 1996.5103042572737, 1116.5625, 0, 0.18335625529289246, 0, 0, 0
2018-01-31 03:00:00, 2981.8303729742765 , 1865.8188917189837, 1115.828125, 0, 0.18335625529289246, 0, 0, 0
2018-01-31 03:30:00, 3004.069762453437 , 1886.370781198144, 1117.515625, 0, 0.18335625529289246, 0, 0, 0
2018-01-31 04:00:00, 3022.655652321875 , 1906.8941710665822, 1115.578125, 0, 0.18335625529289246, 0, 0, 0
2018-01-31 04:30:00, 3041.515689149499 , 1920.754207894206, 1120.578125, 0, 0.18335625529289246, 0, 0, 0
2018-01-31 05:00:00, 3169.8454612642527 , 2051.8496050089598, 1117.8125, 0, 0.18335625529289246, 0, 0, 0
2018-01-31 05:30:00, 3340.1937994733453 , 2218.9490012973547, 1121.015625, 0, 0.18335625529289246, 0.045816920697689056, 0, 0
2018-01-31 06:00:00, 3590.255149167031 , 2469.578037723899, 1120.46875, 0, 0.18335625529289246, 0.025005187839269638, 0, 0
2018-01-31 06:30:00, 3740.0288490504026 , 2619.914904102683, 1119.859375, 0, 0.254569947719574, 0, 0, 0
2018-01-31 07:00:00, 3999.6448900550604 , 2866.7107848376036, 1131.421875, 0, 1.5122302174568176, 0, 0, 0
2018-01-31 07:30:00, 4287.131634041667 , 2984.8731840103865, 1284.53125, 0, 17.635161876678467, 0.09203815460205078, 0, 0
2018-01-31 08:00:00, 4424.529392503202 , 3040.8024444133043, 1346.75, 0, 36.886106729507446, 0.09084136039018631, 0, 0
2018-01-31 08:30:00, 4284.68207808584 , 2997.405166462064, 1232.28125, 0, 54.927398443222046, 0.06826318055391312, 0, 0
2018-01-31 09:00:00, 4234.807774394751 , 2993.1010422557592, 1178.59375, 0, 63.06797695159912, 0.0450051873922348, 0, 0
2018-01-31 09:30:00, 4161.187243230641 , 2966.067090123892, 1124.75, 0, 70.30748558044434, 0.06266752630472183, 0, 0
2018-01-31 10:00:00, 4063.603022761643 , 2886.2562386915088, 1102.046875, 0, 75.15490388870239, 0.14500518143177032, 0, 0
