Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-03-27 11:30:00, 3471.7293496131897 , 2427.6883020401, 966.453125, 0, 77.5879225730896, 0, 0, 0
2018-03-27 12:00:00, 3479.282229065895 , 2423.699848294258, 968.828125, 6.300000190734863, 80.4542555809021, 0, 0, 0
2018-03-27 12:30:00, 3527.3629977703094 , 2481.6844799518585, 966.375, 0, 79.30351781845093, 0, 0, 0
2018-03-27 13:00:00, 3524.9868602026254 , 2481.4923138916492, 963.625, 0, 79.73198080062866, 0.13756551034748554, 0, 0
2018-03-27 13:30:00, 3498.5088552087545 , 2453.6931236982346, 962.46875, 2.2406249046325684, 79.88134622573853, 0.22501038014888763, 0, 0
2018-03-27 14:00:00, 3533.9105911031365 , 2480.7331917881966, 980.0625, 0, 73.04466724395752, 0.07023207098245621, 0, 0
2018-03-27 14:30:00, 3608.4546616147272 , 2560.707415521145, 973.21875, 0, 74.33848571777344, 0.19001037580892444, 0, 0
2018-03-27 15:00:00, 3594.0543759204447 , 2571.926256597042, 956.796875, 0, 65.3168363571167, 0.014407966285943985, 0, 0
2018-03-27 15:30:00, 3663.732393167913 , 2642.174033164978, 954.375, 0, 67.09835481643677, 0.08500518649816513, 0, 0
2018-03-27 16:00:00, 3599.935398887843 , 2581.6576464772224, 956.46875, 0, 61.598806381225586, 0.21019602939486504, 0, 0
2018-03-27 16:30:00, 3617.935648176819 , 2602.900007009506, 962.3125, 0, 52.623130798339844, 0.10001036897301674, 0, 0
2018-03-27 17:00:00, 3656.422273501754 , 2664.9293185174465, 952.890625, 0, 37.855194330215454, 0.747135654091835, 0, 0
2018-03-27 17:30:00, 3664.694956868887 , 2678.9530640244484, 958.859375, 0, 25.272502303123474, 1.6100155413150787, 0, 0
2018-03-27 18:00:00, 3626.5036565959454 , 2658.9267814159393, 955.546875, 0, 10.580523490905762, 1.4494766891002655, 0, 0
2018-03-27 18:30:00, 3646.4858280718327 , 2679.2154121398926, 964.796875, 0, 1.4942396879196167, 0.979301244020462, 0, 0
2018-03-27 19:00:00, 3713.1105226501822 , 2676.54375487566, 1035.375, 0, 0.0833437517285347, 1.1084240227937698, 0, 0
2018-03-27 19:30:00, 3844.2893746718764 , 2778.173534333706, 1065.140625, 0, 0.0833437517285347, 0.8918715864419937, 0, 0
2018-03-27 20:00:00, 3998.5765511617064 , 2864.9876192212105, 1133.28125, 0, 0.0833437517285347, 0.22433818876743317, 0, 0
2018-03-27 20:30:00, 3992.9221229963005 , 2814.210024058819, 1178.59375, 0, 0.0833437517285347, 0.03500518575310707, 0, 0
2018-03-27 21:00:00, 3977.769481189549 , 2816.3580124378204, 1161.328125, 0, 0.0833437517285347, 0, 0, 0
2018-03-27 21:30:00, 3902.6954444125295 , 2738.924600660801, 1163.6875, 0, 0.0833437517285347, 0, 0, 0
2018-03-27 22:00:00, 3837.777051754296 , 2673.519762277603, 1164.109375, 0, 0.0833437517285347, 0.06457072496414185, 0, 0
2018-03-27 22:30:00, 3660.4051008075476 , 2505.7604546546936, 1154.4375, 0, 0.0833437517285347, 0.12380240112543106, 0, 0
2018-03-27 23:00:00, 3517.4632118418813 , 2465.2837262153625, 1051.8125, 0, 0.0833437517285347, 0.28364187479019165, 0, 0
2018-03-27 23:30:00, 3341.112666256726 , 2380.531817317009, 960.3125, 0, 0.0833437517285347, 0.18500518798828125, 0, 0
2018-03-28 00:00:00, 3209.8394975736737 , 2239.3490741848946, 970.0625, 0, 0.0833437517285347, 0.34457963705062866, 0, 0
2018-03-28 00:30:00, 3000.5952651003236 , 2041.169410943985, 958.0625, 0, 0.0833437517285347, 1.2800104046100387, 0, 0
2018-03-28 01:00:00, 2977.864426519256 , 2011.4694076478481, 965.0, 0, 0.0833437517285347, 1.3116751196794212, 0, 0
2018-03-28 01:30:00, 2893.706694331486 , 1929.5514600276947, 963.296875, 0, 0.0833437517285347, 0.7750155520625412, 0, 0
2018-03-28 02:00:00, 2803.1468071714044 , 1841.245883077383, 961.03125, 0, 0.0833437517285347, 0.7863303422927856, 0, 0
2018-03-28 02:30:00, 2746.951483167708 , 1780.909412652254, 964.921875, 0, 0.0833437517285347, 1.0368517637252808, 0, 0
2018-03-28 03:00:00, 2698.093334682286 , 1734.1038493812084, 963.5, 0, 0.0833437517285347, 0.4061415493488312, 0, 0
2018-03-28 03:30:00, 2663.4571061208844 , 1698.7911182940006, 964.15625, 0, 0.0833437517285347, 0.4263940751552582, 0, 0
2018-03-28 04:00:00, 2660.044304303825 , 1697.2113239616156, 961.75, 0, 0.0833437517285347, 0.9996365904808044, 0, 0
2018-03-28 04:30:00, 2675.2551784953102 , 1705.9205691879615, 968.53125, 0, 0.0833437517285347, 0.7200155556201935, 0, 0
2018-03-28 05:00:00, 2712.733328739996 , 1745.2059749709442, 967.140625, 0, 0.0833437517285347, 0.3033850173233077, 0, 0
2018-03-28 05:30:00, 2832.681386477314 , 1866.0134542053565, 966.484375, 0, 0.0833437517285347, 0.10021352022886276, 0, 0
2018-03-28 06:00:00, 2948.9912121854722 , 1983.4472664557397, 964.296875, 0, 0.0833437517285347, 1.1637269780039787, 0, 0
2018-03-28 06:30:00, 3076.212081410922 , 2113.0518867969513, 962.78125, 0, 0.0833437517285347, 0.29560086224228144, 0, 0
2018-03-28 07:00:00, 3119.629976728931 , 2156.752666661516, 961.53125, 0, 0.1639402210712433, 1.1821198463439941, 0, 0
2018-03-28 07:30:00, 3249.4458373598754 , 2277.652275364846, 965.828125, 0, 4.4337263107299805, 1.531710684299469, 0, 0
2018-03-28 08:00:00, 3398.636458337307 , 2423.256583496928, 966.65625, 0, 8.035975277423859, 0.6876495629549026, 0, 0
2018-03-28 08:30:00, 3521.904133170843 , 2533.0165773034096, 975.453125, 0, 13.175212979316711, 0.25921788811683655, 0, 0
2018-03-28 09:00:00, 3568.6405992656946 , 2532.2889392971992, 999.484375, 0, 33.961669921875, 2.905615046620369, 0, 0
2018-03-28 09:30:00, 3615.5776614397764 , 2565.8711417615414, 1007.921875, 0, 36.961352825164795, 4.823291853070259, 0, 0
2018-03-28 10:00:00, 3659.746084213257 , 2616.544224381447, 1009.25, 0, 29.981846570968628, 3.9700132608413696, 0, 0
2018-03-28 10:30:00, 3724.266956044361 , 2633.9544026255608, 1025.1875, 0, 63.32503795623779, 1.8000154625624418, 0, 0
2018-03-28 11:00:00, 3684.7918112426996 , 2617.752439379692, 1000.78125, 9.225000381469727, 55.78650188446045, 1.2466195970773697, 0, 0
2018-03-28 11:30:00, 3734.2108831368387 , 2667.5041468143463, 1019.421875, 1.875, 43.90830326080322, 1.5015580616891384, 0, 0
2018-03-28 12:00:00, 3727.914018491283 , 2638.4081233739853, 1010.71875, 7.5, 70.70207071304321, 0.5850744042545557, 0, 0
2018-03-28 12:30:00, 3700.742326832842 , 2623.936960399151, 1009.3125, 0, 67.22360372543335, 0.2692627082578838, 0, 0
2018-03-28 13:00:00, 3719.8837928175926 , 2628.625221207738, 1011.984375, 0, 78.73823928833008, 0.5359573215246201, 0, 0
2018-03-28 13:30:00, 3748.3320309068868 , 2676.481231689453, 1002.953125, 0, 68.26917219161987, 0.6285020258137592, 0, 0
2018-03-28 14:00:00, 3803.1017631590366 , 2692.0503574609756, 1035.1875, 0, 75.2051272392273, 0.6587784588336945, 0, 0
2018-03-28 14:30:00, 3831.112900582957 , 2741.503582060337, 1013.109375, 0, 76.2189245223999, 0.2810190002201125, 0, 0
2018-03-28 15:00:00, 3784.8856403650716 , 2735.6349375844, 983.84375, 0, 65.36694240570068, 0.04001037497073412, 0, 0
2018-03-28 15:30:00, 3820.8117129802704 , 2770.8293444514275, 1001.234375, 0, 48.60414218902588, 0.14385133981704712, 0, 0
2018-03-28 16:00:00, 3821.6453752554953 , 2778.335356771946, 996.125, 0, 47.170865535736084, 0.014152947813272476, 0, 0
2018-03-28 16:30:00, 3822.5604531392455 , 2791.0662299990654, 988.9375, 0, 42.463032722473145, 0.0936904177069664, 0, 0
2018-03-28 17:00:00, 3808.2064948379993 , 2784.3372592926025, 993.046875, 0, 30.55141419172287, 0.27094635367393494, 0, 0
2018-03-28 17:30:00, 3856.113665085286 , 2839.4083474874496, 992.640625, 4, 19.197071373462677, 0.867621224373579, 0, 0
2018-03-28 18:00:00, 3871.356341391802 , 2861.6099604964256, 993.5, 4, 10.45963716506958, 1.7867437303066254, 0, 0
2018-03-28 18:30:00, 3902.6348218545318 , 2883.9689336642623, 1008.21875, 7.148317813873291, 0.6555926203727722, 2.643227756023407, 0, 0
2018-03-28 19:00:00, 3902.538569279015 , 2857.234976530075, 1037.21875, 4.396024227142334, 0.05000624805688858, 3.6388122737407684, 0, 0
2018-03-28 19:30:00, 4042.6912215724587 , 3017.0400179624557, 1018.640625, 2.839249610900879, 0.05000624805688858, 4.121322751045227, 0, 0
2018-03-28 20:00:00, 4150.512429572642 , 3088.6442002654076, 1059.578125, 0, 0.05000624805688858, 2.2400980591773987, 0, 0
2018-03-28 20:30:00, 4145.842450715601 , 3065.877670109272, 1076.125, 0, 0.05000624805688858, 3.7897743582725525, 0, 0
2018-03-28 21:00:00, 4109.012705303729 , 3024.7600712180138, 1080.1875, 0, 0.05000624805688858, 4.0151278376579285, 0, 0
2018-03-28 21:30:00, 4046.761651776731 , 2974.411846280098, 1067.890625, 0, 0.05000624805688858, 4.409174248576164, 0, 0
2018-03-28 22:00:00, 3941.2822521030903 , 2914.786502957344, 1024.859375, 0, 0.05000624805688858, 1.5863678976893425, 0, 0
2018-03-28 22:30:00, 3799.4362302348018 , 2796.5294622182846, 1001.875, 0, 0.05000624805688858, 0.9817617684602737, 0, 0
2018-03-28 23:00:00, 3563.1313815638423 , 2563.3083070516586, 998.59375, 0, 0.05000624805688858, 1.1793182641267776, 0, 0
2018-03-28 23:30:00, 3538.923848964274 , 2539.1748964190483, 997.578125, 0, 0.05000624805688858, 2.1208212971687317, 0, 0
2018-03-29 00:00:00, 3309.591501735151 , 2314.6420263051987, 994.0625, 0, 0.05000624805688858, 0.836969181895256, 0, 0
2018-03-29 00:30:00, 3202.2920396775007 , 2204.9946833252907, 993.84375, 0, 0.769115149974823, 2.684491202235222, 0, 0
2018-03-29 01:00:00, 3071.363151744008 , 2100.604283988476, 969.625, 0, 0.2500312328338623, 0.8838365226984024, 0, 0
2018-03-29 01:30:00, 3019.345596410334 , 2045.9449844360352, 972.25, 0, 0.2500312328338623, 0.9005807414650917, 0, 0
2018-03-29 02:00:00, 2924.517956015654 , 1949.0977759361267, 973.09375, 0, 0.2500312328338623, 2.076398846693337, 0, 0
2018-03-29 02:30:00, 2823.978767514229 , 1846.86503136158, 974.421875, 0, 0.2500312328338623, 2.4418299198150635, 0, 0
2018-03-29 03:00:00, 2773.981745183468 , 1798.7336458563805, 972.40625, 0, 0.2500312328338623, 2.59181809425354, 0, 0
2018-03-29 03:30:00, 2754.671118135452 , 1774.6985294818878, 970.734375, 0, 0.2500312328338623, 8.98818242073059, 0, 0
2018-03-29 04:00:00, 2737.2716728782652 , 1756.0752322673798, 971.609375, 0, 0.2500312328338623, 9.337034378051758, 0, 0
2018-03-29 04:30:00, 2728.915551763028 , 1755.7384350895882, 971.953125, 0, 0.2500312328338623, 0.9739604406058788, 0, 0
2018-03-29 05:00:00, 2724.357637524605 , 1753.8221011161804, 968.75, 0, 0.2500312328338623, 1.5355051755905151, 0, 0
2018-03-29 05:30:00, 2812.4985128974913 , 1833.3072316646576, 975.03125, 0, 0.2500312328338623, 3.9099999999999997, 0, 0
2018-03-29 06:00:00, 2947.610552251339 , 1974.7498465180397, 972.046875, 0, 0.2500312328338623, 0.5637995004653931, 0, 0
2018-03-29 06:30:00, 3050.7543242424726 , 2078.7881932854652, 971.09375, 0, 0.20790211856365204, 0.6644788384437561, 0, 0
2018-03-29 07:00:00, 3033.5123359300196 , 2063.3846442699432, 969.328125, 0, 0.05247816815972328, 0.7470884919166565, 0, 0
2018-03-29 07:30:00, 3248.212472547777 , 2270.2144074337557, 972.625, 0, 2.3141711950302124, 3.058893918991089, 0, 0
2018-03-29 08:00:00, 3313.1716668319937 , 2336.989566268944, 957.578125, 0, 9.25147032737732, 9.352505235671996, 0, 0
2018-03-29 08:30:00, 3421.149094438576 , 2420.963667395138, 967.765625, 0, 23.153060376644135, 9.266741666793823, 0, 0
2018-03-29 09:00:00, 3498.9299421024557 , 2480.1780214929813, 980.140625, 0, 29.50864088535309, 9.102654724121093, 0, 0
2018-03-29 09:30:00, 3568.0418357014887 , 2537.3199468875164, 978.1875, 0, 44.98972547054291, 7.544663343429566, 0, 0
2018-03-29 10:00:00, 3583.1308226609463 , 2544.0001889491314, 984.8125, 0, 51.473358154296875, 2.8447755575180054, 0, 0
2018-03-29 10:30:00, 3591.4280008995765 , 2549.57084059956, 978.625, 0, 58.029494762420654, 5.202665537595749, 0, 0
2018-03-29 11:00:00, 3566.6608836674923 , 2527.7887706780666, 979.5, 0, 53.0804762840271, 6.29163670539856, 0, 0
2018-03-29 11:30:00, 3588.2068480495363 , 2500.269047761336, 1001.859375, 0, 81.4049072265625, 4.673518061637878, 0, 0
2018-03-29 12:00:00, 3581.902429461479 , 2505.24918115139, 981.671875, 0, 87.51947450637817, 7.4618988037109375, 0, 0
2018-03-29 12:30:00, 3556.2886658906937 , 2494.5952306985855, 965.0, 0, 89.59211015701294, 7.101325035095215, 0, 0
2018-03-29 13:00:00, 3528.7498598647117 , 2478.4278171658516, 967.984375, 0, 76.17407846450806, 6.163589234352111, 0, 0
2018-03-29 13:30:00, 3542.244381035566 , 2469.695199459791, 977.984375, 0, 88.13976955413818, 6.425037021636962, 0, 0
2018-03-29 14:00:00, 3522.7214600729944 , 2451.609742105007, 977.953125, 0, 83.82143783569336, 9.3371551322937, 0, 0
2018-03-29 14:30:00, 3504.7424974727633 , 2440.688483476639, 975.421875, 0, 79.28228855133057, 9.3498504447937, 0, 0
2018-03-29 15:00:00, 3491.391060380936 , 2444.07635641098, 975.53125, 0, 62.470948934555054, 9.31250503540039, 0, 0
2018-03-29 15:30:00, 3478.9882841694357 , 2430.7178571522236, 977.671875, 0, 61.259132862091064, 9.339419155120849, 0, 0
2018-03-29 16:00:00, 3489.5959795403483 , 2459.5283742547035, 979.21875, 0, 41.58928346633911, 9.25957181930542, 0, 0
2018-03-29 16:30:00, 3502.6562946128847 , 2481.601388335228, 980.15625, 0, 31.67838704586029, 9.220269231796264, 0, 0
2018-03-29 17:00:00, 3548.3786694955825 , 2536.6154898405075, 975.796875, 0, 27.193992137908936, 8.772312517166137, 0, 0
2018-03-29 17:30:00, 3514.958716480732 , 2507.924509704113, 978.171875, 0, 19.702542662620544, 9.159789113998412, 0, 0
2018-03-29 18:00:00, 3601.8807208228113 , 2602.900768816471, 982.25, 0, 7.430758118629456, 9.29919388771057, 0, 0
2018-03-29 18:30:00, 3627.0258314299585 , 2636.845026373863, 980.375, 0, 0.5197106003761292, 9.286094455718994, 0, 0
2018-03-29 19:00:00, 3819.750012933016 , 2823.724651694298, 986.75, 0, 0.11668124794960022, 9.158679990768432, 0, 0
2018-03-29 19:30:00, 3867.6818807160853 , 2834.347611606121, 1026.96875, 0, 0.11668124794960022, 6.248837862014771, 0, 0
2018-03-29 20:00:00, 4067.436434034109 , 2967.6007322072983, 1094.015625, 0, 0.11668124794960022, 5.703395578861237, 0, 0
2018-03-29 20:30:00, 3998.2102574145792 , 2920.1746441721916, 1072.671875, 0, 0.11668124794960022, 5.2470569944381715, 0, 0
2018-03-29 21:00:00, 3982.9651165640353 , 2922.080871760845, 1055.3125, 0, 0.11668124794960022, 5.455063555240631, 0, 0
2018-03-29 21:30:00, 3923.6436595654486 , 2903.7907198667526, 1014.34375, 0, 0.11668124794960022, 5.392508450746536, 0, 0
2018-03-29 22:00:00, 3823.7857820427416 , 2845.9212415218353, 972.390625, 0, 0.11668124794960022, 5.357234272956848, 0, 0
2018-03-29 22:30:00, 3679.1662254071234 , 2732.778711050749, 941.03125, 0, 0.11668124794960022, 5.2395831084251405, 0, 0
2018-03-29 23:00:00, 3564.60575863719 , 2639.1448956131935, 920.0625, 0, 0.11668124794960022, 5.281681776046753, 0, 0
2018-03-29 23:30:00, 3422.63886859769 , 2529.140442016069, 886.625, 0, 0.11668124794960022, 6.756745333671569, 0, 0
2018-03-30 00:00:00, 3246.234635087196 , 2440.8640236877836, 801.171875, 0, 0.11668124794960022, 4.082055151462555, 0, 0
2018-03-30 00:30:00, 3030.768430801574 , 2205.1787882470526, 824.84375, 0, 0.11668124794960022, 0.6292113065719604, 0, 0
2018-03-30 01:00:00, 2951.461569237057 , 2139.8797059678473, 811.0, 0, 0.11668124794960022, 0.46518202126026154, 0, 0
2018-03-30 01:30:00, 2881.8330179699697 , 2065.5175086283125, 815.578125, 0, 0.11668124794960022, 0.6207030937075615, 0, 0
2018-03-30 02:00:00, 2795.3636831962503 , 1974.9864322566427, 816.6875, 0, 0.11668124794960022, 3.57306969165802, 0, 0
2018-03-30 02:30:00, 2617.944929353893 , 1795.0570031031966, 815.890625, 0, 0.11668124794960022, 6.880620002746582, 0, 0
2018-03-30 03:00:00, 2631.3807371580833 , 1808.2648014450306, 818.75, 0, 0.11668124794960022, 4.249254465103149, 0, 0
2018-03-30 03:30:00, 2593.5909882993437 , 1769.8726572603919, 819.703125, 0, 0.11668124794960022, 3.8985247910022736, 0, 0
2018-03-30 04:00:00, 2571.1571436338127 , 1749.6809572689235, 818.265625, 0, 0.11668124794960022, 3.0938801169395447, 0, 0
2018-03-30 04:30:00, 2572.049178894609 , 1749.4243997596204, 819.15625, 0, 0.11668124794960022, 3.3518478870391846, 0, 0
2018-03-30 05:00:00, 2581.883915167302 , 1757.4567616693676, 821.140625, 0, 0.11668124794960022, 3.169847249984741, 0, 0
2018-03-30 05:30:00, 2623.7617050642148 , 1800.0449567968026, 819.796875, 0, 0.11668124794960022, 3.8031920194625854, 0, 0
2018-03-30 06:00:00, 2815.0529883773997 , 1995.265627023764, 815.59375, 0, 0.11668124794960022, 4.076930105686188, 0, 0
2018-03-30 06:30:00, 2705.699187994469 , 1885.746476486791, 816.6875, 0, 0.14961527287960052, 3.1155962347984314, 0, 0
2018-03-30 07:00:00, 2785.192444399363 , 1986.2098034027877, 794.46875, 0, 0.2424803525209427, 4.271410644054413, 0, 0
2018-03-30 07:30:00, 2784.171531971544 , 1993.9495419822633, 781.671875, 0, 4.871391296386719, 3.678723692893982, 0, 0
2018-03-30 08:00:00, 2916.4212229204177 , 2083.8105450868607, 813.15625, 0, 12.13412618637085, 7.3203016471862785, 0, 0
2018-03-30 08:30:00, 2986.364048540592 , 2129.2334703803062, 830.90625, 0, 20.940767288208008, 5.283560872077942, 0, 0
2018-03-30 09:00:00, 3112.095550775528 , 2273.8062242269516, 818.203125, 0, 14.884254336357117, 5.201947212219238, 0, 0
2018-03-30 09:30:00, 3271.700843989849 , 2393.119706451893, 837.421875, 0, 35.37247633934021, 5.786786198616028, 0, 0
2018-03-30 10:00:00, 3434.897464904785 , 2527.4886943101883, 860.1875, 0, 39.39021325111389, 7.831057343482971, 0, 0
2018-03-30 10:30:00, 3427.8100962638855 , 2524.6697257757187, 830.015625, 0, 65.59350800514221, 7.531237483024597, 0, 0
2018-03-30 11:00:00, 3427.3861215114594 , 2522.9018510580063, 826.828125, 0, 70.9547348022461, 6.70141065120697, 0, 0
2018-03-30 11:30:00, 3503.403339445591 , 2570.648697555065, 857.578125, 0, 68.8236014842987, 6.352915406227112, 0, 0
2018-03-30 12:00:00, 3520.2743701076506 , 2564.8511323928833, 872.46875, 0, 74.59411954879761, 8.360368165969849, 0, 0
2018-03-30 12:30:00, 3589.169676690102 , 2642.2135001420975, 878.375, 0, 59.57923483848572, 9.001941709518432, 0, 0
2018-03-30 13:00:00, 3586.4761884200575 , 2654.6597411334515, 867.921875, 0, 55.2904691696167, 8.604103116989135, 0, 0
2018-03-30 13:30:00, 3566.018087654114 , 2652.2642862796783, 845.09375, 0, 59.475348472595215, 9.18470290184021, 0, 0
2018-03-30 14:00:00, 3572.3609793138503 , 2660.513947367668, 831.8125, 0, 72.11946535110474, 7.915066595077514, 0, 0
2018-03-30 14:30:00, 3547.016455466747 , 2647.4197353720665, 823.328125, 0, 67.8743257522583, 8.394269342422485, 0, 0
2018-03-30 15:00:00, 3430.9439120841025 , 2540.1099306941032, 822.03125, 0, 60.142005443573, 8.66072594642639, 0, 0
2018-03-30 15:30:00, 3486.757783229351 , 2594.4649552702904, 831.796875, 0, 51.87043285369873, 8.625520105361938, 0, 0
2018-03-30 16:00:00, 3474.068866546154 , 2573.9473475813866, 830.359375, 0, 62.023611307144165, 7.73853265762329, 0, 0
2018-03-30 16:30:00, 3457.751812751293 , 2572.545166671276, 836.609375, 0, 41.02853274345398, 7.56873833656311, 0, 0
2018-03-30 17:00:00, 3491.4686272144318 , 2609.7098908424377, 836.015625, 0, 41.70037114620209, 4.042740225791931, 0, 0
2018-03-30 17:30:00, 3508.4826959371567 , 2651.9336293935776, 831.265625, 0, 22.945446252822876, 2.3379952907562256, 0, 0
2018-03-30 18:00:00, 3543.3803143128753 , 2689.6991164311767, 834.1875, 0, 14.698901176452637, 4.794796705245972, 0, 0
2018-03-30 18:30:00, 3529.2374620474875 , 2689.5521116293967, 835.734375, 0, 1.134392499923706, 2.8165829181671143, 0, 0
2018-03-30 19:00:00, 3465.235986245796 , 2632.6837899684906, 830.15625, 0, 0.01666874997317791, 2.379277527332306, 0, 0
2018-03-30 19:30:00, 3411.0274475049227 , 2576.8680945038795, 832.109375, 0, 0.01666874997317791, 2.0333092510700226, 0, 0
2018-03-30 20:00:00, 3368.6150226127356 , 2534.7578806877136, 832.28125, 0, 0.01666874997317791, 1.5592231750488281, 0, 0
2018-03-30 20:30:00, 3205.3887567650527 , 2370.056187570095, 833.65625, 0, 0.01666874997317791, 1.659650444984436, 0, 0
2018-03-30 21:00:00, 3139.5627146493644 , 2314.032640874386, 823.6875, 0, 0.01666874997317791, 1.8259050250053406, 0, 0
2018-03-30 21:30:00, 3067.25680824928 , 2232.1769033670425, 832.421875, 0, 0.01666874997317791, 2.6413611322641373, 0, 0
2018-03-30 22:00:00, 3029.186586273834 , 2172.546911895275, 853.640625, 0, 0.01666874997317791, 2.9823806285858154, 0, 0
2018-03-30 22:30:00, 3002.1644542943686 , 2172.236797451973, 826.828125, 0, 0.01666874997317791, 3.0828630924224854, 0, 0
2018-03-30 23:00:00, 2927.0701440107077 , 2094.293878018856, 829.734375, 0, 0.01666874997317791, 3.0252222418785095, 0, 0
2018-03-30 23:30:00, 2949.053088380024 , 2118.6615828871727, 827.671875, 0, 0.01666874997317791, 2.70296174287796, 0, 0
2018-03-31 00:00:00, 2908.467056883499 , 2082.1621353030205, 823.25, 0, 0.01666874997317791, 3.038252830505371, 0, 0
2018-03-31 00:30:00, 2848.9316032659262 , 2021.1071317791939, 825.046875, 0, 0.01666874997317791, 2.760927736759186, 0, 0
2018-03-31 01:00:00, 2816.504686785862 , 1991.5346186161041, 821.78125, 0, 0.01666874997317791, 3.172149419784546, 0, 0
2018-03-31 01:30:00, 2697.983516311273 , 1872.4056762456894, 823.765625, 0, 0.01666874997317791, 1.7955463156104088, 0, 0
2018-03-31 02:00:00, 2618.154729159549 , 1792.2403690814972, 823.953125, 0, 0.01666874997317791, 1.9445663280785084, 0, 0
2018-03-31 02:30:00, 2582.5368985068053 , 1756.0870837569237, 823.25, 0, 0.01666874997317791, 3.1831459999084473, 0, 0
2018-03-31 03:00:00, 2485.4520330186933 , 1666.1583800911903, 818.796875, 0, 0.01666874997317791, 0.48010917752981186, 0, 0
2018-03-31 03:30:00, 2465.629421962425 , 1643.91460698843, 821.0625, 0, 0.01666874997317791, 0.6356462240219116, 0, 0
2018-03-31 04:00:00, 2445.0418024342507 , 1620.2987070679665, 824.625, 0, 0.01666874997317791, 0.1014266163110733, 0, 0
2018-03-31 04:30:00, 2445.0629961621016 , 1619.4682024121284, 825.578125, 0, 0.01666874997317791, 0, 0, 0
2018-03-31 05:00:00, 2461.7302516233176 , 1637.8698328733444, 823.84375, 0, 0.01666874997317791, 0, 0, 0
2018-03-31 05:30:00, 2489.0273335110396 , 1667.6669147610664, 821.34375, 0, 0.01666874997317791, 0, 0, 0
2018-03-31 06:00:00, 2521.086524380371 , 1694.6167306303978, 826.453125, 0, 0.01666874997317791, 0, 0, 0
2018-03-31 06:30:00, 2495.681661784649 , 1669.6499593257904, 825.96875, 0, 0.06295245885848999, 0, 0, 0
2018-03-31 07:00:00, 2451.0167795419693 , 1629.0918095707893, 819.859375, 0, 2.065594971179962, 0, 0, 0
2018-03-31 07:30:00, 2457.157081902027 , 1618.8247081637383, 820.8125, 0, 17.51987373828888, 0, 0, 0
2018-03-31 08:00:00, 2485.7680377960205 , 1628.564219713211, 821.34375, 0, 35.86006808280945, 0, 0, 0
2018-03-31 08:30:00, 2510.0752236247063 , 1634.622695863247, 821.984375, 0, 53.46815276145935, 0, 0, 0
2018-03-31 09:00:00, 2530.4820907115936 , 1653.2258636951447, 813.6875, 0, 63.568727016448975, 0, 0, 0
2018-03-31 09:30:00, 2562.1635776162148 , 1668.7324014306068, 821.390625, 0, 72.04055118560791, 0, 0, 0
2018-03-31 10:00:00, 2588.386184601113 , 1682.4143823664635, 828.84375, 0, 77.12805223464966, 0, 0, 0
2018-03-31 10:30:00, 2618.3375530838966 , 1715.116787493229, 818.25, 0, 84.97076559066772, 0, 0, 0
2018-03-31 11:00:00, 2645.690804362297 , 1746.707188487053, 822.921875, 0, 76.06174087524414, 0, 0, 0
2018-03-31 11:30:00, 2669.0547639671713 , 1770.5021941661835, 821.796875, 0, 76.73539876937866, 0.02029603160917759, 0, 0
2018-03-31 12:00:00, 2665.4589544832706 , 1755.3221750855446, 820.640625, 0, 89.39145708084106, 0.1046973168849945, 0, 0
2018-03-31 12:30:00, 2630.8026918023825 , 1719.2595598697662, 821.015625, 0, 90.44774389266968, 0.07976303994655609, 0, 0
2018-03-31 13:00:00, 2624.582767667249 , 1709.532175064087, 821.5, 0, 93.48517274856567, 0.06541985459625721, 0, 0
2018-03-31 13:30:00, 2597.183904344216 , 1680.8073398470879, 823.59375, 0, 92.73609972000122, 0.0467147771269083, 0, 0
2018-03-31 14:00:00, 2562.0325459782034 , 1643.7286832928658, 826.9375, 0, 91.30325508117676, 0.06310760416090488, 0, 0
2018-03-31 14:30:00, 2532.1270928932354 , 1617.8129356503487, 826.421875, 0, 87.86109924316406, 0.031182999722659588, 0, 0
2018-03-31 15:00:00, 2519.9819432497025 , 1628.816423535347, 807.140625, 0, 84.02489471435547, 0, 0, 0
2018-03-31 15:30:00, 2518.7779532996938 , 1642.8911963403225, 797.015625, 0, 78.86776161193848, 0.0033703474327921867, 0, 0
2018-03-31 16:00:00, 2558.7663824381307 , 1686.0162984728813, 800.515625, 0, 72.22704410552979, 0.0074148597195744514, 0, 0
2018-03-31 16:30:00, 2617.7471131682396 , 1751.2375912070274, 802.640625, 0, 63.86889696121216, 0, 0, 0
2018-03-31 17:00:00, 2660.171697616577 , 1811.259595155716, 795.5625, 0, 53.349602460861206, 0, 0, 0
2018-03-31 17:30:00, 2759.136028558016 , 1921.6856908202171, 802.609375, 0, 34.03465926647186, 0.806303471326828, 0, 0
2018-03-31 18:00:00, 2779.080039560795 , 1958.5861455202103, 802.9375, 0, 15.827747642993927, 1.7286463975906372, 0, 0
2018-03-31 18:30:00, 2863.6994537115097 , 2052.499381184578, 807.328125, 0, 2.250880777835846, 1.6210667490959167, 0, 0
2018-03-31 19:00:00, 3038.7075303196907 , 2232.6385841965675, 803.546875, 0, 0, 2.522071123123169, 0, 0
2018-03-31 19:30:00, 3174.87668800354 , 2375.30942684412, 797.171875, 0, 0, 2.3953861594200134, 0, 0
