Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-06-28 21:00:00, 5017.573024325073 , 3310.924863629043, 1685.9375, 14.125, 0, 6.585660696029663, 0, 0
2018-06-28 21:30:00, 4878.7380515784025 , 3250.569157168269, 1607.296875, 14.125, 0, 6.747019410133362, 0, 0
2018-06-28 22:00:00, 4755.995322341919 , 3155.1073348522186, 1591.171875, 2.016197443008423, 0, 7.699915046691894, 0, 0
2018-06-28 22:30:00, 4628.486470396519 , 3055.71933978796, 1565.34375, 0, 0, 7.423380608558654, 0, 0
2018-06-28 23:00:00, 4513.0621868920325 , 3028.0327757000923, 1477.25, 0, 0, 7.779411191940307, 0, 0
2018-06-28 23:30:00, 4326.95521848917 , 2846.8191123604774, 1473.5, 0, 0, 6.636106128692626, 0, 0
2018-06-29 00:00:00, 4231.364888072014 , 2822.9039615392685, 1402.125, 0, 0, 6.335926532745361, 0, 0
2018-06-29 00:30:00, 4087.2151812314987 , 2803.480320453644, 1277.265625, 0, 0, 6.469235777854919, 0, 0
2018-06-29 01:00:00, 3948.3577726259828 , 2673.563302077353, 1269.328125, 0, 0, 5.466345548629761, 0, 0
2018-06-29 01:30:00, 3836.6941950023174 , 2560.86799249053, 1271.0625, 0, 0, 4.7637025117874146, 0, 0
2018-06-29 02:00:00, 3794.0268393829465 , 2523.22669685632, 1267.1875, 0, 0, 3.612642526626587, 0, 0
2018-06-29 02:30:00, 3719.3650610744953 , 2445.8725849688053, 1270.140625, 0, 0, 3.3518511056900024, 0, 0
2018-06-29 03:00:00, 3646.705870091915 , 2367.5635947585106, 1275.484375, 0, 0, 3.657900333404541, 0, 0
2018-06-29 03:30:00, 3603.2481858157553 , 2390.1288392567076, 1209.453125, 0, 0, 3.666221559047699, 0, 0
2018-06-29 04:00:00, 3575.3420317322016 , 2381.1467159837484, 1193.03125, 0, 0, 1.1640657484531403, 0, 0
2018-06-29 04:30:00, 3563.960362257436 , 2360.714124083519, 1202.546875, 0, 0, 0.6993631739169359, 0, 0
2018-06-29 05:00:00, 3545.795459508896 , 2414.0391578674316, 1130.171875, 0, 0, 1.5844266414642334, 0, 0
2018-06-29 05:30:00, 3482.319341003895 , 2334.6969316005707, 1146.671875, 0, 0, 0.9505344033241272, 0, 0
2018-06-29 06:00:00, 3445.188652664423 , 2368.3853575102985, 1076.34375, 0, 0.11320851743221283, 0.34633663669228554, 0, 0
2018-06-29 06:30:00, 3463.249371152371 , 2433.5430102460086, 1027.140625, 0, 2.386382222175598, 0.17935368418693542, 0, 0
2018-06-29 07:00:00, 3577.9489521104842 , 2542.7388948444277, 1029.375, 0, 5.786905229091644, 0.04815203696489334, 0, 0
2018-06-29 07:30:00, 3731.8299403544515 , 2693.21375378035, 1021.34375, 0, 17.264201641082764, 0.008234933018684387, 0, 0
2018-06-29 08:00:00, 3875.715445160866 , 2820.9444928765297, 1014.84375, 0, 39.64333891868591, 0.283863365650177, 0, 0
2018-06-29 08:30:00, 4020.319056816399 , 2943.574893116951, 1033.328125, 0, 43.04406452178955, 0.3719741776585579, 0, 0
2018-06-29 09:00:00, 4112.0274721086025 , 2934.488006711006, 1130.859375, 0, 45.544418811798096, 1.1356715857982635, 0, 0
2018-06-29 09:30:00, 4198.7998070418835 , 2982.357141673565, 1167.078125, 0, 47.91108179092407, 1.4534585773944855, 0, 0
2018-06-29 10:00:00, 4247.375745922327 , 3007.911513864994, 1180.140625, 0, 56.36452841758728, 2.9590786397457123, 0, 0
2018-06-29 10:30:00, 4277.915475815535 , 2906.376407623291, 1293.28125, 0, 75.02992868423462, 3.227889508008957, 0, 0
2018-06-29 11:00:00, 4309.295396834612 , 2952.5942289829254, 1284.609375, 0, 70.06258511543274, 2.0292077362537384, 0, 0
2018-06-29 11:30:00, 4348.198067694902 , 3011.3636795282364, 1264.046875, 0, 69.12603282928467, 3.661480337381363, 0, 0
2018-06-29 12:00:00, 4349.088878393173 , 3048.291018128395, 1213.40625, 0, 83.88330173492432, 3.508308529853821, 0, 0
2018-06-29 12:30:00, 4400.818235211074 , 3130.693017117679, 1171.90625, 0, 93.56390285491943, 4.6550652384758, 0, 0
2018-06-29 13:00:00, 4421.647953435779 , 3173.314448401332, 1148.96875, 0, 94.8305926322937, 4.534162402153015, 0, 0
2018-06-29 13:30:00, 4427.289318993688 , 3239.317947462201, 1094.21875, 0, 89.11764478683472, 4.634976744651794, 0, 0
2018-06-29 14:00:00, 4447.543979227543 , 3255.7659012675285, 1094.796875, 0, 91.32779169082642, 5.653411269187927, 0, 0
2018-06-29 14:30:00, 4436.940424017608 , 3246.3949363157153, 1098.8125, 0, 86.76974391937256, 4.963243782520294, 0, 0
2018-06-29 15:00:00, 4446.897568456829 , 3260.2055162116885, 1097.8125, 0, 85.36098766326904, 3.5185645818710327, 0, 0
2018-06-29 15:30:00, 4427.087763339281 , 3281.064274817705, 1065.28125, 0, 74.70864772796631, 6.033590793609619, 0, 0
2018-06-29 16:00:00, 4430.473435923457 , 3351.768909022212, 1003.390625, 0, 68.6487946510315, 6.665107250213623, 0, 0
2018-06-29 16:30:00, 4420.298325475156 , 3325.084329865873, 1021.96875, 0, 65.68141841888428, 7.56382719039917, 0, 0
2018-06-29 17:00:00, 4425.217797115445 , 3322.509153917432, 1053.6875, 0, 40.83399510383606, 8.187148094177246, 0, 0
2018-06-29 17:30:00, 4441.987061880529 , 3348.261499427259, 1044.46875, 0, 42.54955554008484, 6.70725691318512, 0, 0
2018-06-29 18:00:00, 4439.953669518232 , 3354.929234057665, 1046.125, 0, 31.558682322502136, 7.340753138065338, 0, 0
2018-06-29 18:30:00, 4430.6846701055765 , 3346.2930083423853, 1055.46875, 5.137499809265137, 17.175818264484406, 6.609593689441681, 0, 0
2018-06-29 19:00:00, 4429.009461965263 , 3363.2625357434154, 1048.359375, 4.912499904632568, 4.353849411010742, 8.121201906204224, 0, 0
2018-06-29 19:30:00, 4385.064910906255 , 3318.96252181381, 1052.765625, 5.0625, 0.25366294384002686, 8.020601148605346, 0, 0
2018-06-29 20:00:00, 4393.471027399301 , 3330.4160282611847, 1049.484375, 4.987500190734863, 0.03333750367164612, 8.549786443710326, 0, 0
2018-06-29 20:30:00, 4387.72063663125 , 3325.3884613513947, 1049.96875, 5.0625, 0.03333750367164612, 7.267587776184081, 0, 0
2018-06-29 21:00:00, 4312.227531075478 , 3247.4384500682354, 1053.359375, 4.912499904632568, 0.03333750367164612, 6.483868598937988, 0, 0
2018-06-29 21:30:00, 4247.905204534531 , 3188.6444822251797, 1048.90625, 4.987500190734863, 0.03333750367164612, 5.333634614944458, 0, 0
2018-06-29 22:00:00, 4159.804907500744 , 3100.8033672869205, 1054.640625, 0, 0.03333750367164612, 4.327577710151672, 0, 0
2018-06-29 22:30:00, 4080.11856380105 , 3026.180969417095, 1051.0625, 0, 0.03333750367164612, 2.8417568802833557, 0, 0
2018-06-29 23:00:00, 4012.7433147728443 , 2959.706641972065, 1050.53125, 0, 0.03333750367164612, 2.4720852971076965, 0, 0
2018-06-29 23:30:00, 3920.07687535882 , 2865.8259105682373, 1052.890625, 0, 0.03333750367164612, 1.3270022869110107, 0, 0
2018-06-30 00:00:00, 3823.7106279954314 , 2733.823754668236, 1088.796875, 0, 0.03333750367164612, 1.0566608235239983, 0, 0
2018-06-30 00:30:00, 3743.325326208025 , 2520.6295887231827, 1222.234375, 0, 0.03333750367164612, 0.4280249811708927, 0, 0
2018-06-30 01:00:00, 3644.0093132928014 , 2404.983370780945, 1238.578125, 0, 0.03333750367164612, 0.4144800081849098, 0, 0
2018-06-30 01:30:00, 3572.51896148175 , 2236.996743477881, 1335.140625, 0, 0.03333750367164612, 0.3482555001974106, 0, 0
2018-06-30 02:00:00, 3511.666998449713 , 2022.2030933275819, 1489.421875, 0, 0.03333750367164612, 0.00869261845946312, 0, 0
2018-06-30 02:30:00, 3443.6565602757037 , 1950.9732175841928, 1492.625, 0, 0.03333750367164612, 0.025005187839269638, 0, 0
2018-06-30 03:00:00, 3412.326227404177 , 1937.1366399005055, 1475.15625, 0, 0.03333750367164612, 0, 0, 0
2018-06-30 03:30:00, 3373.925484124571 , 1924.845928877592, 1449.015625, 0, 0.03333750367164612, 0.030592743307352066, 0, 0
2018-06-30 04:00:00, 3358.6240353453904 , 1917.656929627061, 1440.90625, 0, 0.03333750367164612, 0.027518214657902718, 0, 0
2018-06-30 04:30:00, 3343.506006478332 , 1833.687102675438, 1509.78125, 0, 0.03333750367164612, 0.004316299222409725, 0, 0
2018-06-30 05:00:00, 3323.225717753172 , 1890.0517552495003, 1433.140625, 0, 0.03333750367164612, 0, 0, 0
2018-06-30 05:30:00, 3266.433559924364 , 1886.4783474206924, 1379.921875, 0, 0.03333750367164612, 0, 0, 0
2018-06-30 06:00:00, 3188.3376695513725 , 1886.5699734091759, 1301.671875, 0, 0.09582114219665527, 0, 0, 0
2018-06-30 06:30:00, 3168.774782180786 , 1888.4467895030975, 1277.28125, 0, 3.0467426776885986, 0, 0, 0
2018-06-30 07:00:00, 3170.104043520987 , 1883.9530026093125, 1265.109375, 0, 21.0416659116745, 0, 0, 0
2018-06-30 07:30:00, 3249.7814291119576 , 1771.5700091719627, 1441.625, 0, 36.58641993999481, 0, 0, 0
2018-06-30 08:00:00, 3287.6380123496056 , 1984.54555529356, 1253.0, 0, 50.09245705604553, 0, 0, 0
2018-06-30 08:30:00, 3394.599225831218 , 2082.0324548482895, 1259.734375, 0, 52.82239079475403, 0.010005188174545765, 0, 0
2018-06-30 09:00:00, 3447.537711892277 , 2117.837598979473, 1266.03125, 0, 63.58682823181152, 0.08203468099236488, 0, 0
2018-06-30 09:30:00, 3540.665708336979 , 2191.5576424002647, 1279.796875, 0, 69.16677045822144, 0.14442047849297523, 0, 0
2018-06-30 10:00:00, 3605.1362830996513 , 2202.8265964984894, 1328.78125, 0, 72.76788520812988, 0.760551393032074, 0, 0
2018-06-30 10:30:00, 3678.1462041288614 , 2346.893068909645, 1251.46875, 0, 78.76072120666504, 1.0236640125513077, 0, 0
2018-06-30 11:00:00, 3709.1283348202705 , 2422.3557410538197, 1196.5625, 0, 88.56810474395752, 1.6419890224933624, 0, 0
2018-06-30 11:30:00, 3750.9681403040886 , 2467.2083637714386, 1190.125, 0, 91.46136474609375, 2.173411786556244, 0, 0
2018-06-30 12:00:00, 3791.7500344216824 , 2507.426469117403, 1189.046875, 0, 93.40134763717651, 1.8753426671028137, 0, 0
2018-06-30 12:30:00, 3823.0114269554615 , 2537.718718856573, 1188.046875, 0, 94.14201641082764, 3.1038166880607605, 0, 0
2018-06-30 13:00:00, 3856.7200917601585 , 2569.809124171734, 1188.421875, 0, 93.68414735794067, 4.804945230484009, 0, 0
2018-06-30 13:30:00, 3902.5231905579567 , 2616.83856099844, 1190.359375, 0, 92.5225715637207, 2.8026829957962036, 0, 0
2018-06-30 14:00:00, 3935.972940802574 , 2650.022962450981, 1190.71875, 0, 90.01833057403564, 5.212897777557373, 0, 0
2018-06-30 14:30:00, 3950.37647408247 , 2666.9643825292587, 1188.765625, 0, 90.29067659378052, 4.355789959430695, 0, 0
2018-06-30 15:00:00, 3968.5934260189533 , 2691.851178973913, 1188.9375, 0, 84.03081560134888, 3.7739314436912537, 0, 0
2018-06-30 15:30:00, 3993.5232907533646 , 2722.0681781172752, 1191.1875, 0, 75.19751405715942, 5.070098578929901, 0, 0
2018-06-30 16:00:00, 4060.02200871706 , 2792.7703090310097, 1187.65625, 0, 74.17160129547119, 5.423848390579224, 0, 0
2018-06-30 16:30:00, 4098.143881499767 , 2831.137349188328, 1191.9375, 0, 69.22343921661377, 5.845593094825745, 0, 0
2018-06-30 17:00:00, 4145.343180805445 , 2884.7202591001987, 1196.234375, 0, 57.098551750183105, 7.289994955062866, 0, 0
2018-06-30 17:30:00, 4162.417976498604 , 2915.0212693214417, 1201.71875, 0, 38.91491484642029, 6.763042330741882, 0, 0
2018-06-30 18:00:00, 4178.80491232872 , 2923.300810933113, 1219.09375, 0, 30.98315739631653, 5.427193999290466, 0, 0
2018-06-30 18:30:00, 4174.539143979549 , 2956.7575249671936, 1195.1875, 0, 17.26661366224289, 5.327505350112915, 0, 0
2018-06-30 19:00:00, 4109.620325982571 , 2918.8184321522713, 1181.0, 0, 5.070342302322388, 4.73155152797699, 0, 0
2018-06-30 19:30:00, 4114.565703555942 , 2913.1126724481583, 1190.71875, 4.987500190734863, 0.15946845710277557, 5.587312459945679, 0, 0
2018-06-30 20:00:00, 4233.671155534685 , 3026.9147338867188, 1196.171875, 5.137499809265137, 0.10001250356435776, 5.347034335136414, 0, 0
2018-06-30 20:30:00, 4297.966467127204 , 3062.497700713575, 1225.3125, 5.137499809265137, 0.10001250356435776, 4.9187541007995605, 0, 0
2018-06-30 21:00:00, 4308.671217512339 , 3064.4689410813153, 1234.203125, 5.0625, 0.10001250356435776, 4.836638927459717, 0, 0
2018-06-30 21:30:00, 4314.074493432883 , 3065.5983914756216, 1239.375, 5.025000095367432, 0.10001250356435776, 3.976089358329773, 0, 0
2018-06-30 22:00:00, 4303.694124892354 , 3065.3796508833766, 1234.0625, 0, 0.10001250356435776, 4.151961505413055, 0, 0
2018-06-30 22:30:00, 4210.270475588739 , 3009.7615960240364, 1197.78125, 0, 0.10001250356435776, 2.627617061138153, 0, 0
2018-06-30 23:00:00, 4101.213826991618 , 2928.4508002996445, 1170.671875, 0, 0.10001250356435776, 1.9911391884088516, 0, 0
2018-06-30 23:30:00, 4003.6875668391585 , 2847.056082010269, 1155.21875, 0, 0.10001250356435776, 1.3127223253250122, 0, 0
2018-07-01 00:00:00, 2612.557357005775 , 1482.6480522751808, 1129.203125, 0, 0.10001250356435776, 0.6061672270298004, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
 , 0 , 0, 0, 0, 0, 0, 0, 0
