Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2020-01-27 15:30:00, 4031.2214636141434 , 2587.299847573042, 1309.203125, 0, 42.753562211990356, 0.04880639258772135, 91.91612243652344, 0
2020-01-27 16:00:00, 4211.728175795637 , 2832.8760762810707, 1306.953125, 0, 11.086898624897003, 0.04005841072648764, 60.77201747894287, 0
2020-01-27 16:30:00, 4496.672166977078 , 3092.3504504561424, 1361.46875, 0, 7.708291172981262, 0.042555902153253555, 35.10211944580078, 0
2020-01-27 17:00:00, 4773.998248293996 , 3361.530805885792, 1412.25, 0, 0, 0.21744240820407867, 0, 0
2020-01-27 17:30:00, 5184.543173208833 , 3606.6868540644646, 1576.890625, 0, 0, 0.9656941443681717, 0, 0
2020-01-27 18:00:00, 5390.203362643719 , 3718.218513607979, 1671.0, 0, 0, 0.9848490357398987, 0, 0
2020-01-27 18:30:00, 5459.029884159565 , 3716.433044910431, 1741.46875, 0, 0, 1.1280892491340637, 0, 0
2020-01-27 19:00:00, 5504.469583928585 , 3738.7565821409225, 1764.890625, 0, 0, 0.8223767876625061, 0, 0
2020-01-27 19:30:00, 5586.338273204863 , 3815.1968438625336, 1770.1875, 0, 0, 0.9539293423295021, 0, 0
2020-01-27 20:00:00, 5577.7505196630955 , 3794.516511052847, 1781.96875, 0, 0, 1.2652586102485657, 0, 0
2020-01-27 20:30:00, 5522.362921267748 , 3722.0303737819195, 1799.625, 0, 0, 0.7075474858283997, 0, 0
2020-01-27 21:00:00, 5412.635853361338 , 3617.0962695479393, 1794.625, 0, 0, 0.9145838133990765, 0, 0
2020-01-27 21:30:00, 5222.787327043712 , 3426.4535005688667, 1794.1875, 0, 0, 2.1463264748454094, 0, 0
2020-01-27 22:00:00, 4952.688888665289 , 3174.657215356827, 1776.890625, 0, 0, 1.1410483084619045, 0, 0
2020-01-27 22:30:00, 4828.753644660115 , 3108.507715821266, 1719.328125, 0, 0, 0.9178038388490677, 0, 0
2020-01-27 23:00:00, 4405.520164422691 , 2808.978852212429, 1595.40625, 0, 0, 1.1350622102618217, 0, 0
2020-01-27 23:30:00, 4078.0032029468566 , 2601.3183783888817, 1474.1875, 0, 0, 2.4973245579749346, 0, 0
2020-01-28 00:00:00, 3699.416773163248 , 2237.3103188574314, 1460.171875, 0, 0, 1.9345793058164418, 0, 0
2020-01-28 00:30:00, 3420.545599550009 , 2155.142084568739, 1264.3125, 0, 0, 1.0910149812698364, 0, 0
2020-01-28 01:00:00, 3234.918823748827 , 2038.2680341303349, 1195.859375, 0, 0, 0.7914146184921265, 0, 0
2020-01-28 01:30:00, 3178.1363619863987 , 1975.9495376646519, 1201.03125, 0, 0, 1.1555743217468262, 0, 0
2020-01-28 02:00:00, 3086.4691754579544 , 1727.616731584072, 1358.09375, 0, 0, 0.7586938738822937, 0, 0
2020-01-28 02:30:00, 3009.2584387362003 , 1626.6788558065891, 1382.03125, 0, 0, 0.548332929611206, 0, 0
2020-01-28 03:00:00, 2969.4674509763718 , 1591.1501454114914, 1377.75, 0, 0, 0.5673055648803711, 0, 0
2020-01-28 03:30:00, 2886.6796982884407 , 1622.045051395893, 1264.453125, 0, 0, 0.18152189254760742, 0, 0
2020-01-28 04:00:00, 2930.0195534960367 , 1732.431967496872, 1197.484375, 0, 0, 0.10321099916473031, 0, 0
2020-01-28 04:30:00, 3072.1976578217 , 1866.7158453464508, 1205.234375, 0, 0, 0.24743747524917126, 0, 0
2020-01-28 05:00:00, 3211.6911438144743 , 1950.3992773294449, 1260.921875, 0, 0, 0.369991485029459, 0, 0
2020-01-28 05:30:00, 3422.5372077077627 , 2165.844944179058, 1256.21875, 0, 0, 0.47351352870464325, 0, 0
2020-01-28 06:00:00, 3587.50271242857 , 2218.5760837197304, 1368.5625, 0, 0, 0.3641287088394165, 0, 0
2020-01-28 06:30:00, 3936.7569015917834 , 2497.8355028033257, 1438.828125, 0, 0, 0.09327378845773637, 0, 0
2020-01-28 07:00:00, 4310.74027209729 , 2786.1159268021584, 1524.34375, 0, 0, 0.2805952951312065, 0, 0
2020-01-28 07:30:00, 4461.490982234478 , 2908.2555404007435, 1549.015625, 0, 3.562555193901062, 0.6572616398334503, 0, 0
2020-01-28 08:00:00, 4316.805236592889 , 2753.086577653885, 1549.78125, 0, 13.578342080116272, 0.3590668588876724, 0, 0
2020-01-28 08:30:00, 4228.187684521079 , 2653.9239191114902, 1547.796875, 0, 26.01282799243927, 0.45406241714954376, 0, 0
2020-01-28 09:00:00, 4113.7531468425295 , 2523.122246980667, 1548.5, 0, 42.106810092926025, 0.02408976893639192, 0, 0
2020-01-28 09:30:00, 4004.277620940702 , 2449.5669889748096, 1479.8125, 0, 74.87755012512207, 0.020581840770319104, 0, 0
2020-01-28 10:00:00, 3963.075639171526 , 2418.4080143272877, 1460.375, 0, 84.2649335861206, 0.027691258117556572, 0, 0
2020-01-28 10:30:00, 3814.4004732966423 , 2275.8992840647697, 1434.65625, 0, 90.03892803192139, 0, 13.806011199951172, 0
2020-01-28 11:00:00, 3776.553011506796 , 2258.720046132803, 1333.71875, 0, 93.09026288986206, 0, 91.02395248413086, 0
2020-01-28 11:30:00, 3631.1882463395596 , 2325.6515613496304, 1117.53125, 0, 70.46172618865967, 0, 117.54370880126953, 0
2020-01-28 12:00:00, 3592.895784199238 , 2323.0376566052437, 1096.59375, 0, 85.30060195922852, 0, 87.96377563476562, 0
2020-01-28 12:30:00, 3665.0672867426183 , 2433.7962735295296, 1107.1875, 0, 65.76345586776733, 0.003397417953237891, 58.316659927368164, 0
2020-01-28 13:00:00, 3834.9727239608765 , 2492.113516330719, 1152.328125, 0, 84.23694276809692, 0, 106.29413986206055, 0
2020-01-28 13:30:00, 3903.7299710810184 , 2603.728824496269, 1174.546875, 0, 63.62905991077423, 0.8391887247562408, 60.98602294921875, 0
2020-01-28 14:00:00, 3913.378829807043 , 2607.5805695950985, 1191.234375, 0, 65.4366135597229, 0.873199462890625, 48.254072189331055, 0
2020-01-28 14:30:00, 3933.040555372834 , 2601.731557816267, 1216.984375, 0, 51.585630655288696, 0.7186385840177536, 62.02035331726074, 0
2020-01-28 15:00:00, 4178.318759460002 , 2777.69503980875, 1298.734375, 0, 36.4204136133194, 1.450950462371111, 64.01798057556152, 0
2020-01-28 15:30:00, 4379.432480841875 , 2808.6439146995544, 1510.046875, 0, 19.006984889507294, 0.65584596991539, 41.07886028289795, 0
2020-01-28 16:00:00, 4483.0410145148635 , 2888.578256100416, 1555.796875, 0, 10.523692846298218, 1.163262002170086, 26.978928565979004, 0
2020-01-28 16:30:00, 4648.872179374099 , 3047.3940537273884, 1584.796875, 0, 0, 2.1898747235536575, 14.491375923156738, 0
2020-01-28 17:00:00, 4785.439069569111 , 3163.6349057257175, 1619.9375, 0, 0, 1.8666638433933258, 0, 0
2020-01-28 17:30:00, 5140.136197686195 , 3480.218682140112, 1658.5625, 0, 0, 1.3550155460834503, 0, 0
2020-01-28 18:00:00, 5296.640953660011 , 3594.155289322138, 1700.53125, 0, 0, 1.9544143378734589, 0, 0
2020-01-28 18:30:00, 5397.586171835661 , 3695.4169704914093, 1700.28125, 0, 0, 1.8879513442516327, 0, 0
2020-01-28 19:00:00, 5428.032744823024 , 3694.961708933115, 1731.390625, 0, 0, 1.6804108899086714, 0, 0
2020-01-28 19:30:00, 5422.5296267569065 , 3674.097359806299, 1746.375, 0, 0, 2.0572669506073, 0, 0
2020-01-28 20:00:00, 5406.517984941602 , 3650.859664440155, 1753.578125, 0, 0, 2.080195501446724, 0, 0
2020-01-28 20:30:00, 5335.156243413687 , 3578.982793420553, 1753.046875, 0, 0, 3.126574993133545, 0, 0
2020-01-28 21:00:00, 5211.54105591774 , 3501.2112822532654, 1707.703125, 0, 0, 2.6266486644744873, 0, 0
2020-01-28 21:30:00, 5012.225166559219 , 3353.108189880848, 1655.921875, 0, 0, 3.1951016783714294, 0, 0
2020-01-28 22:00:00, 4726.434196084738 , 3071.607228398323, 1651.671875, 0, 0, 3.1550926864147186, 0, 0
2020-01-28 22:30:00, 4565.4763928507455 , 2910.9485851824284, 1651.359375, 0, 0, 3.1684326683171093, 0, 0
2020-01-28 23:00:00, 4308.650264382362 , 2650.31080442667, 1655.125, 0, 0, 3.2144599556922913, 0, 0
2020-01-28 23:30:00, 3993.3619743585587 , 2335.2914405465126, 1655.09375, 0, 0, 2.976783812046051, 0, 0
2020-01-29 00:00:00, 3693.6295713186264 , 2071.0893735587597, 1621.0625, 0, 0, 1.4776977598667145, 0, 0
2020-01-29 00:30:00, 3404.8566617518663 , 2068.31591001153, 1334.96875, 0, 0, 1.5720017403364182, 0, 0
2020-01-29 01:00:00, 3198.584693774581 , 2064.6077083051205, 1131.40625, 0, 0.517641007900238, 2.0530944615602493, 0, 0
2020-01-29 01:30:00, 3123.341765344143 , 2085.9506509006023, 1034.484375, 0, 0.7309412360191345, 2.1757982075214386, 0, 0
2020-01-29 02:00:00, 3039.7627179920673 , 1982.1227041780949, 1050.484375, 0, 5.072055995464325, 2.083582818508148, 0, 0
2020-01-29 02:30:00, 2957.4780372679234 , 1920.086243957281, 1026.375, 0, 8.72376799583435, 2.293025314807892, 0, 0
2020-01-29 03:00:00, 2910.519163534045 , 1873.074809640646, 1022.28125, 0, 12.375479936599731, 2.787623956799507, 0, 0
2020-01-29 03:30:00, 2918.0934234708548 , 1880.9574661552906, 1020.46875, 0, 16.027191758155823, 0.6400155574083328, 0, 0
2020-01-29 04:00:00, 2949.7978618294 , 1898.8641211986542, 1024.421875, 0, 24.405511379241943, 2.1063542515039444, 0, 0
2020-01-29 04:30:00, 2997.642614170909 , 1949.2651362717152, 1028.0625, 0, 19.461090445518494, 0.8538874536752701, 0, 0
2020-01-29 05:00:00, 3159.366459324956 , 2056.0667693912983, 1082.0, 0, 20.85890507698059, 0.44078485667705536, 0, 0
2020-01-29 05:30:00, 3365.9056585282087 , 2189.391582131386, 1153.0, 0, 22.81789267063141, 0.6961837261915207, 0, 0
2020-01-29 06:00:00, 3596.4589011073112 , 2298.2716822326183, 1272.9375, 0, 23.191052436828613, 2.0586664378643036, 0, 0
2020-01-29 06:30:00, 3889.4957065805793 , 2574.6004197895527, 1310.859375, 0, 2.65512216091156, 1.3807896301150322, 0, 0
2020-01-29 07:00:00, 4282.6386286616325 , 2913.8344011306763, 1366.015625, 0, 1.3039461374282837, 1.4846563935279846, 0, 0
2020-01-29 07:30:00, 4378.80999019742 , 2980.934860378504, 1392.09375, 0, 4.8490952253341675, 0.9322845935821533, 0, 0
2020-01-29 08:00:00, 4237.698771223426 , 2832.242340862751, 1391.515625, 0, 12.758605360984802, 1.1821999996900558, 0, 0
2020-01-29 08:30:00, 4165.168011471629 , 2742.798859447241, 1393.03125, 0, 28.79495233297348, 0.5429496914148331, 0, 0
2020-01-29 09:00:00, 4079.320900243707 , 2630.6632677018642, 1399.28125, 0, 49.22666370868683, 0.14971883315593004, 0, 0
2020-01-29 09:30:00, 4007.9266128338872 , 2488.8080918252467, 1476.578125, 0, 42.385385632514954, 0.1550103761255741, 0, 0
2020-01-29 10:00:00, 4083.2887358427047 , 2503.32488078475, 1516.296875, 0, 63.01696968078613, 0.6500103771686554, 0, 0
2020-01-29 10:30:00, 4034.1589922219514 , 2484.403891569376, 1492.234375, 0, 57.282370805740356, 0.2383548468351364, 0, 0
2020-01-29 11:00:00, 3969.8805329049005 , 2450.8316117882728, 1437.671875, 0, 81.14010274410248, 0.23694337252527475, 0, 0
2020-01-29 11:30:00, 3927.8459091469645 , 2397.0849733635782, 1460.078125, 0, 70.49780559539795, 0.18500518798828125, 0, 0
2020-01-29 12:00:00, 3909.933152549807 , 2366.950275635719, 1453.09375, 0, 89.76686668395996, 0.12226023012772202, 0, 0
2020-01-29 12:30:00, 3833.3351535648108 , 2296.513926655054, 1456.4375, 0, 80.1137165427208, 0.2700103670358658, 0, 0
2020-01-29 13:00:00, 3798.6559812672435 , 2246.2347867548465, 1459.96875, 0, 92.18276309967041, 0.2696814127266407, 0, 0
2020-01-29 13:30:00, 3847.578539586067 , 2228.7802532970904, 1496.875, 0, 88.73199617862701, 0.805768221616745, 32.38552188873291, 0
2020-01-29 14:00:00, 3871.508826777339 , 2215.258831143379, 1551.359375, 0, 68.3935934305191, 1.3338926285505295, 35.16313457489014, 0
2020-01-29 14:30:00, 3906.779112099111 , 2264.074290281534, 1536.78125, 0, 52.93522548675537, 2.5470602437853813, 50.44128608703613, 0
2020-01-29 15:00:00, 3960.7996922194957 , 2344.273974364996, 1536.0625, 0, 51.46482706069946, 1.931099534034729, 27.067291259765625, 0
2020-01-29 15:30:00, 4027.938667064905 , 2418.831351047754, 1542.671875, 0, 45.465065717697144, 1.3976805210113525, 19.572694778442383, 0
2020-01-29 16:00:00, 4031.213686531782 , 2494.4248991072177, 1453.25, 0, 25.07856971025467, 1.7327148914337158, 56.72750282287598, 0
2020-01-29 16:30:00, 4176.911846669913 , 2699.296697767973, 1428.75, 0, 6.462533950805664, 2.4550102949142456, 39.94760465621948, 0
2020-01-29 17:00:00, 4438.054133957625 , 2964.2740888655185, 1469.4375, 0, 0, 4.3425450921058655, 0, 0
2020-01-29 17:30:00, 4847.617742604018 , 3274.729285722971, 1569.140625, 0, 0, 3.747831881046295, 0, 0
2020-01-29 18:00:00, 5069.334539136291 , 3427.704770630598, 1637.609375, 0, 0, 4.020393505692482, 0, 0
2020-01-29 18:30:00, 5158.501832729578 , 3515.012802070379, 1640.28125, 0, 0, 3.207780659198761, 0, 0
2020-01-29 19:00:00, 5197.025614625216 , 3552.355861490965, 1642.125, 0, 0, 2.544753134250641, 0, 0
2020-01-29 19:30:00, 5222.683612978459 , 3574.7504304111003, 1646.84375, 0, 0, 1.089432567358017, 0, 0
2020-01-29 20:00:00, 5278.305163247884 , 3619.2651375889777, 1658.296875, 0, 0, 0.7431506589055061, 0, 0
2020-01-29 20:30:00, 5207.472026771307 , 3548.350786155462, 1657.78125, 0, 0, 1.3399906158447266, 0, 0
2020-01-29 21:00:00, 5069.04554103911 , 3408.967383778095, 1658.1875, 0, 0, 1.8906572610139847, 0, 0
2020-01-29 21:30:00, 4919.60005787611 , 3263.8179636657237, 1654.65625, 0, 0, 1.1258442103862762, 0, 0
2020-01-29 22:00:00, 4661.95371118784 , 3115.0855382740497, 1546.53125, 0, 0, 0.33692291378974915, 0, 0
2020-01-29 22:30:00, 4380.455515370146 , 2922.4772329986095, 1457.90625, 0, 0, 0.07203237153589725, 0, 0
2020-01-29 23:00:00, 4204.693193531037 , 2833.1235140025615, 1371.21875, 0, 0, 0.35092952847480774, 0, 0
2020-01-29 23:30:00, 3888.8081650197505 , 2613.4825297057628, 1274.015625, 0, 0, 1.310010313987732, 0, 0
2020-01-30 00:00:00, 3540.6864719748496 , 2391.2067978441714, 1148.921875, 0, 0, 0.5577991306781769, 0, 0
2020-01-30 00:30:00, 3282.4506367355584 , 2266.127496188879, 1015.828125, 0, 0, 0.49501554667949677, 0, 0
2020-01-30 01:00:00, 3082.3994374111294 , 2064.786222434044, 1017.28125, 0, 0, 0.33196497708559036, 0, 0
2020-01-30 01:30:00, 2962.0619077146052 , 1949.1850804448127, 1011.90625, 0, 0, 0.9705772697925568, 0, 0
2020-01-30 02:00:00, 2861.2196355223655 , 1841.9042410314082, 1014.015625, 0, 4.186517298221588, 1.113252192735672, 0, 0
2020-01-30 02:30:00, 2776.373179175877 , 1758.0347575902938, 1010.84375, 0, 5.734656095504761, 1.760015490078331, 0, 0
2020-01-30 03:00:00, 2794.4577349074184 , 1762.9767423219978, 1023.296875, 0, 7.2827945947647095, 0.901322990655899, 0, 0
2020-01-30 03:30:00, 2785.5484510943293 , 1755.9223465159534, 1020.65625, 0, 8.830933094024658, 0.13892148435115814, 0, 0
2020-01-30 04:00:00, 2799.163283374533 , 1771.2995387673377, 1019.921875, 0, 7.914734601974487, 0.027135005220770836, 0, 0
2020-01-30 04:30:00, 2890.792829824984 , 1860.1103809684514, 1023.96875, 0, 6.36815619468689, 0.34554266184568405, 0, 0
2020-01-30 05:00:00, 2970.548468433693 , 1935.918967849016, 1029.640625, 0, 4.821577966213226, 0.16729761846363544, 0, 0
2020-01-30 05:30:00, 3115.3998516857623 , 2043.622341519594, 1068.1875, 0, 3.2749997973442078, 0.3150103688240051, 0, 0
2020-01-30 06:00:00, 3301.125025268085 , 2131.2666490137576, 1169.703125, 0, 0, 0.15525125432759523, 0, 0
2020-01-30 06:30:00, 3605.97287402153 , 2399.9314435780047, 1205.859375, 0, 0, 0.18205544352531433, 0, 0
2020-01-30 07:00:00, 3925.9705209493636 , 2690.613964384794, 1233.484375, 0, 1.2970895767211914, 0.5750919878482819, 0, 0
2020-01-30 07:30:00, 4020.491757875681 , 2734.5726241528987, 1264.46875, 0, 20.856562852859497, 0.5938208699226379, 0, 0
2020-01-30 08:00:00, 3862.5188962355255 , 2553.966964429617, 1256.265625, 0, 42.22887468338013, 0.44380754977464676, 9.613624572753906, 0
2020-01-30 08:30:00, 3773.9421012349426 , 2428.0615740180015, 1234.546875, 0, 66.98419094085693, 0.4362914152443409, 43.913169860839844, 0
2020-01-30 09:00:00, 3706.333856625855 , 2339.9182184398173, 1235.0, 0, 75.22790336608887, 0.29048750549554825, 55.897247314453125, 0
2020-01-30 09:30:00, 3643.3499891469114 , 2218.882121002674, 1240.453125, 0, 86.60794973373413, 0.14344578477084724, 97.26334762573242, 0
2020-01-30 10:00:00, 3660.606253467407 , 2223.7417782902717, 1237.546875, 0, 92.52587938308716, 0.12400381406769156, 106.66771697998047, 0
2020-01-30 10:30:00, 3631.2303080739453 , 2198.7291696727275, 1244.953125, 0, 96.42454957962036, 0.13001556415110826, 90.99344825744629, 0
2020-01-30 11:00:00, 3560.7235282756387 , 2129.235404318571, 1241.890625, 0, 98.63040113449097, 0.1561332382261753, 90.81096458435059, 0
2020-01-30 11:30:00, 3520.7686360109597 , 2105.283817118406, 1225.703125, 0, 100.43460130691528, 0.08001037128269672, 89.26708221435547, 0
2020-01-30 12:00:00, 3469.4705924469977 , 2014.507125622034, 1263.21875, 0, 101.55166530609131, 0.0749694723635912, 90.11808204650879, 0
2020-01-30 12:30:00, 3450.466544134915 , 2031.3051345109939, 1233.078125, 0, 96.49547052383423, 0.100448377430439, 89.48736572265625, 0
2020-01-30 13:00:00, 3507.215446768701 , 2061.770170843601, 1261.65625, 0, 93.46941137313843, 0.08268751949071884, 90.2369270324707, 0
2020-01-30 13:30:00, 3531.564227976822 , 2090.4668460845946, 1261.71875, 0, 87.89906597137451, 0.08613330366551963, 91.3934326171875, 0
2020-01-30 14:00:00, 3562.6800547897815 , 2123.3363152205943, 1261.0625, 0, 87.52968645095825, 0.036457598209381104, 90.71509552001953, 0
2020-01-30 14:30:00, 3643.9725773990153 , 2219.5245760142802, 1257.5, 0, 75.7655291557312, 0, 91.1824722290039, 0
2020-01-30 15:00:00, 3685.7593411825596 , 2264.606443351507, 1263.6875, 0, 69.41531658172607, 0.28066253289580345, 87.76941871643066, 0
2020-01-30 15:30:00, 3756.1326186046003 , 2346.8473785579204, 1270.15625, 0, 51.33682990074158, 0.8544160053133965, 86.937744140625, 0
2020-01-30 16:00:00, 3801.8914899140595 , 2466.422347164154, 1218.375, 0, 30.32076597213745, 1.7744944840669632, 84.99888229370117, 0
2020-01-30 16:30:00, 3986.6933976769446 , 2715.3683817148208, 1194.46875, 0, 7.845340847969055, 4.435804188251495, 64.57512092590332, 0
2020-01-30 17:00:00, 4284.846055901051 , 3020.9083619475364, 1209.84375, 0, 0, 5.09285295009613, 49.00109100341797, 0
2020-01-30 17:30:00, 4711.099910920859 , 3348.4949975669383, 1309.515625, 0, 0, 4.964288353919983, 48.125, 0
2020-01-30 18:00:00, 4930.131670510769 , 3447.7921494603156, 1429.421875, 0, 0, 5.514764428138733, 47.40288162231445, 0
2020-01-30 18:30:00, 5049.3433460056785 , 3565.7284835636615, 1431.96875, 0, 0, 6.208612442016602, 45.4375, 0
2020-01-30 19:00:00, 5053.80302349329 , 3577.1288950800895, 1426.65625, 0, 0, 4.59561812877655, 45.42226028442383, 0
2020-01-30 19:30:00, 5067.9290639519695 , 3575.5058408141135, 1442.09375, 0, 0, 4.89197313785553, 45.4375, 0
2020-01-30 20:00:00, 5023.415984040499 , 3529.9110077679156, 1443.703125, 0, 0, 5.365877151489258, 44.43597412109375, 0
2020-01-30 20:30:00, 4957.017151361704 , 3468.644717043638, 1440.953125, 0, 0, 3.47437447309494, 43.9449348449707, 0
2020-01-30 21:00:00, 4837.92214742899 , 3349.524808382988, 1442.96875, 0, 0, 3.1492387652397156, 42.27935028076172, 0
2020-01-30 21:30:00, 4673.0620961844925 , 3243.8527986466884, 1423.59375, 0, 0, 5.61554753780365, 0, 0
2020-01-30 22:00:00, 4566.985545700789 , 3113.15411952734, 1446.625, 0, 2.790292739868164, 4.416133433580399, 0, 0
2020-01-30 22:30:00, 4499.476883000136 , 3039.3753583192824, 1453.125, 0, 4.580873012542725, 2.3956516683101654, 0, 0
2020-01-30 23:00:00, 4147.138480728865 , 2778.723573809862, 1359.09375, 0, 6.371452808380127, 2.949704110622406, 0, 0
2020-01-30 23:30:00, 3886.599790549278 , 2506.2861924529075, 1368.578125, 0, 8.162033081054688, 3.5734400153160095, 0, 0
2020-01-31 00:00:00, 3796.4394382596015 , 2410.3098064422607, 1372.703125, 0, 9.95261287689209, 3.473893940448761, 0, 0
2020-01-31 00:30:00, 3569.374199128151 , 2178.0308549165725, 1376.1875, 0, 11.743193626403809, 3.4126505851745605, 0, 0
2020-01-31 01:00:00, 3382.4844089210033 , 2108.873517936468, 1234.59375, 0, 33.81949234008789, 5.197648644447327, 0, 0
2020-01-31 01:30:00, 3232.0815987348556 , 2014.6582616329192, 1183.265625, 0, 30.178711414337158, 3.979000687599182, 0, 0
2020-01-31 02:00:00, 3014.617056405544 , 1806.3252618074416, 1177.34375, 0, 26.53792905807495, 4.410115540027618, 0, 0
2020-01-31 02:30:00, 2875.0036348712442 , 1655.6045821368693, 1189.09375, 0, 22.897147178649902, 7.408155555725097, 0, 0
2020-01-31 03:00:00, 2801.1139693570135 , 1582.9980286717414, 1190.234375, 0, 19.256364822387695, 8.62520086288452, 0, 0
2020-01-31 03:30:00, 2762.859484465122 , 1551.1738912224769, 1187.0625, 0, 15.615582942962646, 9.007510299682616, 0, 0
2020-01-31 04:00:00, 2779.5025845479963 , 1569.0705270528792, 1191.765625, 0, 9.927821397781372, 8.738611097335815, 0, 0
2020-01-31 04:30:00, 2783.6201871347425 , 1571.409176325798, 1195.21875, 0, 7.985385417938232, 9.006875391006469, 0, 0
2020-01-31 05:00:00, 2876.288094462156 , 1663.973660415411, 1197.625, 0, 6.042949318885803, 8.646484727859496, 0, 0
2020-01-31 05:30:00, 3022.5600824069975 , 1808.771290874481, 1201.671875, 0, 4.100513458251953, 8.016403074264526, 0, 0
2020-01-31 06:00:00, 3122.3006384086607 , 1883.5672040343284, 1228.34375, 0, 2.158077299594879, 8.231607074737548, 0, 0
2020-01-31 06:30:00, 3257.3082224738596 , 2010.1154897868632, 1238.734375, 0, 0, 8.45835768699646, 0, 0
2020-01-31 07:00:00, 3496.13803861022 , 2140.0224426448344, 1347.375, 0, 0, 8.740595965385436, 0, 0
2020-01-31 07:30:00, 3770.7807254505155 , 2285.8244130969047, 1472.5, 0, 5.841293752193451, 6.615018601417541, 0, 0
2020-01-31 08:00:00, 3858.147586376667 , 2224.637425279617, 1615.828125, 0, 9.063050329685211, 8.618985767364501, 0, 0
2020-01-31 08:30:00, 3931.127527685165 , 2257.9636697530746, 1633.921875, 0, 31.43548572063446, 7.806497211456298, 0, 0
2020-01-31 09:00:00, 4023.295470805168 , 2339.1138224363326, 1630.953125, 0, 45.21589517593384, 8.01262819290161, 0, 0
2020-01-31 09:30:00, 4073.7754376482962 , 2316.929769039154, 1691.828125, 0, 57.46725291013718, 7.550290699005126, 0, 0
2020-01-31 10:00:00, 4041.558843164444 , 2232.6795638799667, 1741.765625, 0, 38.607629895210266, 9.33794882774353, 19.168075561523438, 0
2020-01-31 10:30:00, 4031.9082672286036 , 2211.5423390865326, 1743.328125, 0, 46.92510670423508, 9.34250524520874, 20.770191192626953, 0
2020-01-31 11:00:00, 4003.469652686119 , 2171.725953102112, 1769.65625, 0, 54.670663356781006, 7.4167862272262575, 0, 0
2020-01-31 11:30:00, 3883.6382185578345 , 1963.7063480377196, 1853.625, 0, 61.59361779689789, 4.7132527232170105, 0, 0
2020-01-31 12:00:00, 3801.185655361414 , 1885.8697372436523, 1828.65625, 0, 82.14385986328125, 4.515808254480362, 0, 0
2020-01-31 12:30:00, 3792.83061132431 , 1887.165949678421, 1808.6875, 0, 92.58222007751465, 4.394941568374634, 0, 0
2020-01-31 13:00:00, 3677.889093607664 , 1911.83001562953, 1672.40625, 0, 74.83121347427368, 7.987475633621216, 10.834138870239258, 0
2020-01-31 13:30:00, 3725.9426877856254 , 2010.9558686375617, 1607.9375, 0, 68.98499202728271, 7.538545489311218, 30.525781631469727, 0
2020-01-31 14:00:00, 3796.2391057920454 , 2086.4207768201827, 1577.78125, 0, 94.68953514099121, 9.209438438415527, 28.138105392456055, 0
2020-01-31 14:30:00, 3906.303173215389 , 2229.0480339884757, 1569.34375, 0, 70.82475519180298, 8.969915742874145, 28.116718292236328, 0
2020-01-31 15:00:00, 3955.61280205965 , 2306.969606912136, 1546.125, 0, 67.75413191318512, 9.122230882644653, 25.64183235168457, 0
2020-01-31 15:30:00, 4083.6369291257856 , 2448.1833300352096, 1544.78125, 0, 50.670655727386475, 9.210710163116454, 30.790983200073242, 0
2020-01-31 16:00:00, 4227.73594353199 , 2607.008309459686, 1551.546875, 0, 31.164270281791687, 8.743684530258179, 29.272804260253906, 0
2020-01-31 16:30:00, 4389.106521612406 , 2806.396148508787, 1550.0, 0, 11.942587196826935, 6.641891360282898, 14.125894546508789, 0
2020-01-31 17:00:00, 4505.81936920166 , 2929.3294113636016, 1567.140625, 0, 0, 9.349332838058471, 0, 0
2020-01-31 17:30:00, 4757.73961574316 , 3183.860860621929, 1564.53125, 0, 0, 9.347505121231078, 0, 0
2020-01-31 18:00:00, 4845.399304420948 , 3273.3300904393195, 1562.9375, 0, 0, 9.131713981628417, 0, 0
2020-01-31 18:30:00, 4828.981602133513 , 3251.9550866544246, 1569.734375, 0, 0, 7.292140479087829, 0, 0
2020-01-31 19:00:00, 4694.243604810238 , 3225.4060715794562, 1461.8125, 0, 0, 7.025033230781554, 0, 0
2020-01-31 19:30:00, 4559.730249078274 , 3154.6040557980537, 1398.390625, 0, 0, 6.735568280220031, 0, 0
2020-01-31 20:00:00, 4468.117361278534 , 3152.7315726041793, 1311.140625, 0, 0, 4.245163674354552, 0, 0
2020-01-31 20:30:00, 4423.97186267972 , 3159.75383413434, 1259.546875, 0, 0, 4.671153545379639, 0, 0
2020-01-31 21:00:00, 4355.4329465389255 , 3111.670897936821, 1238.28125, 0, 0, 5.480798602104187, 0, 0
2020-01-31 21:30:00, 4272.068730926514 , 3053.115307188034, 1212.3125, 0, 0, 6.640923738479614, 0, 0
2020-01-31 22:00:00, 4171.608610277176 , 2947.4979773521422, 1215.28125, 0, 0, 8.829382925033569, 0, 0
2020-01-31 22:30:00, 4037.3226438212396 , 2833.5638887047767, 1195.03125, 0, 0, 8.727505116462707, 0, 0
2020-01-31 23:00:00, 3859.648171970844 , 2656.8324321866035, 1194.4375, 0, 0, 8.378239784240723, 0, 0
2020-01-31 23:30:00, 3658.285593754053 , 2462.1045911967753, 1189.734375, 0, 0, 6.446627557277679, 0, 0
